Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,newArg,3,1,2,81,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,newThis,3,1,1,86,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,newValue,4,1,1,91,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,copyOperation,3,1,2,99,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,merge,3,1,2,105,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,newOperation,0,28,1,111,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,unaryOperation,0,46,2,181,0,ch.epfl.labos.iu.orm.queryll2.symbolic.BasicSymbolicInterpreter,ch.epfl.labos.iu.orm.queryll2.symbolic.BasicSymbolicInterpreter
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,binaryOperation,0,55,3,251,0,ch.epfl.labos.iu.orm.queryll2.symbolic.BasicSymbolicInterpreter,ch.epfl.labos.iu.orm.queryll2.symbolic.BasicSymbolicInterpreter
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,ternaryOperation,0,9,4,322,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,naryOperation,0,21,2,341,0,ch.epfl.labos.iu.orm.queryll2.symbolic.FrameWithHelpers,ch.epfl.labos.iu.orm.queryll2.symbolic.FrameWithHelpers
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,returnOperation,0,6,3,432,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,BasicSymbolicInterpreter,ifOperation,0,18,3,448,0,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,TypedValueTest,testEquals,15,1,0,17,1,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,TypedValueTest,testNotEquals,14,1,0,88,1,,
my2iu_Jinq,ch.epfl.labos.iu.orm.queryll2.symbolic,TypedValueTest,testNotInvert,5,1,0,158,1,,
my2iu_Jinq,(default package),SampleMain,main,3,1,1,10,0,,
my2iu_Jinq,org.jinq.jpa.transform,SelectFromWhereLambdaArgumentHandler,fromSelectFromWhere,3,1,5,24,0,,
my2iu_Jinq,org.jinq.jpa.transform,SelectFromWhereLambdaArgumentHandler,fromSelectOnly,3,1,5,29,0,,
my2iu_Jinq,org.jinq.jpa.transform,SelectFromWhereLambdaArgumentHandler,forPassthroughTest,3,1,4,34,0,,
my2iu_Jinq,org.jinq.jpa.transform,SelectFromWhereLambdaArgumentHandler,SelectFromWhereLambdaArgumentHandler,4,1,5,39,0,,
my2iu_Jinq,org.jinq.jpa.transform,SelectFromWhereLambdaArgumentHandler,handleLambdaArg,4,2,2,45,0,,
my2iu_Jinq,org.jinq.jpa.transform,MethodChecker,MethodChecker,8,1,6,156,0,,
my2iu_Jinq,org.jinq.jpa.transform,MethodChecker,isStaticMethodSafe,6,2,1,174,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,MethodChecker,isMethodSafe,21,6,3,188,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; ch.epfl.labos.iu.orm.queryll2.path.Annotations
my2iu_Jinq,org.jinq.jpa.transform,MethodChecker,isFluentChaining,4,2,1,234,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,MethodChecker,isPutFieldAllowed,3,1,0,242,0,,
my2iu_Jinq,org.jinq.jpa.transform,GroupingTransform,GroupingTransform,3,1,1,17,0,,
my2iu_Jinq,org.jinq.jpa.transform,GroupingTransform,apply,36,6,4,22,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.transform.SelectTransform; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.jpqlquery.SelectFromWhere; org.jinq.jpa.jpqlquery.SelectOnly; org.jinq.jpa.transform.GroupingTransform
my2iu_Jinq,org.jinq.jpa.transform,GroupingTransform,createTupleReader,3,1,1,76,0,,
my2iu_Jinq,org.jinq.jpa.transform,GroupingTransform,apply,3,1,3,81,0,org.jinq.jpa.transform.GroupingTransform,org.jinq.jpa.transform.GroupingTransform
my2iu_Jinq,org.jinq.jpa.transform,GroupingTransform,getTransformationTypeCachingTag,3,1,0,87,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,JPQLQueryTransform,3,1,1,25,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,makeSelectExpression,41,10,2,30,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,simplifyAndTranslateMainPathToColumns,3,1,3,99,0,org.jinq.jpa.transform.JPQLQueryTransform,org.jinq.jpa.transform.JPQLQueryTransform
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,simplifyAndTranslatePathToColumns,3,1,4,105,0,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis; org.jinq.jpa.transform.JPQLQueryTransformConfiguration
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,pathConditionsToExpr,12,4,2,113,0,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.ColumnExpressions
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,pathConditionsToClauses,5,2,2,132,0,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis,ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis
my2iu_Jinq,org.jinq.jpa.transform,JPQLQueryTransform,getTransformationTypeCachingTag,0,1,0,140,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExArgumentHandler,handleArg,0,1,2,14,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExArgumentHandler,handleSubQueryArg,0,1,2,15,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExArgumentHandler,checkIsInQueryStreamSource,0,1,1,16,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExArgumentHandler,handleThisFieldRead,0,1,2,17,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExArgumentHandler,handleSubQueryThisFieldRead,0,1,2,18,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,SymbExToColumns,4,1,2,47,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,defaultValue,3,1,2,53,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,argValue,4,1,2,58,0,org.jinq.jpa.transform.SymbExArgumentHandler,org.jinq.jpa.transform.SymbExArgumentHandler; ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,booleanConstantValue,8,2,2,64,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,integerConstantValue,3,1,2,78,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,longConstantValue,3,1,2,84,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,floatConstantValue,3,1,2,90,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,doubleConstantValue,3,1,2,96,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,stringConstantValue,3,1,2,102,0,org.jinq.jpa.transform.SymbExToColumns,org.jinq.jpa.transform.SymbExToColumns
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,escapeStringConstant,3,1,1,108,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,nullConstantValue,3,1,2,113,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,unaryMathOpValue,5,1,2,118,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.UnaryExpression; org.jinq.jpa.jpqlquery.ColumnExpressions
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,notOpValue,5,1,2,126,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.UnaryExpression; org.jinq.jpa.jpqlquery.ColumnExpressions
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,getStaticFieldValue,10,5,2,134,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.transform.SymbExToColumns
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,castValue,6,2,2,153,0,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue; org.jinq.jpa.transform.SymbExPassDown
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,isWideningCast,28,10,1,168,0,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,skipWideningCast,25,8,1,209,0,org.jinq.jpa.transform.SymbExToColumns,org.jinq.jpa.transform.SymbExToColumns; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,binaryOpWithNull,10,5,4,245,0,org.jinq.jpa.jpqlquery.ColumnExpressions,org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.UnaryExpression
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,binaryOpWithNumericPromotion,17,5,4,265,0,org.jinq.jpa.transform.SymbExToColumns,org.jinq.jpa.transform.SymbExToColumns; ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue; org.jinq.jpa.jpqlquery.ColumnExpressions
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,mathOpValue,14,4,2,295,0,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue,ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.FunctionExpression; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.transform.SymbExToColumns
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,comparisonOpValue,4,1,2,315,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.transform.SymbExToColumns
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,isAggregateMethod,3,1,1,339,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,virtualMethodCallValue,192,41,2,352,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; org.jinq.jpa.transform.SymbExToColumns; org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.TupleRowReader; org.jinq.jpa.jpqlquery.RowReader; org.jinq.jpa.jpqlquery.CustomTupleRowReader; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.transform.LambdaAnalysis; ch.epfl.labos.iu.orm.queryll2.symbolic.LambdaFactory; org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.jpqlquery.SelectFromWhere; org.jinq.jpa.jpqlquery.SubqueryExpression; org.jinq.jpa.jpqlquery.FunctionExpression; org.jinq.jpa.jpqlquery.UnaryExpression; ch.epfl.labos.iu.orm.queryll2.path.Annotations
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,buildStringBuilderString,24,8,1,658,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.FunctionExpression
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,invokeDynamicStringConcatCallValue,28,6,2,695,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.FunctionExpression
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,staticMethodCallValue,62,15,2,733,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; org.jinq.jpa.transform.SymbExPassDown; ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.transform.SymbExToColumns; org.jinq.jpa.jpqlquery.FunctionExpression
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,handleMakeTupleMethodCall,10,4,3,828,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown
my2iu_Jinq,org.jinq.jpa.transform,SymbExToColumns,handleIsIn,15,3,4,849,0,org.jinq.jpa.transform.SymbExPassDown,org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.SubqueryExpression
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinOnLambdaArgumentHandler,OuterJoinOnLambdaArgumentHandler,5,1,5,23,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinOnLambdaArgumentHandler,handleLambdaArg,5,3,2,30,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLGroupingMultiLambdaQueryTransform,JPQLGroupingMultiLambdaQueryTransform,3,1,1,9,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLGroupingMultiLambdaQueryTransform,apply,3,1,4,14,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLNoLambdaQueryTransform,JPQLNoLambdaQueryTransform,3,1,1,8,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLNoLambdaQueryTransform,apply,3,1,2,13,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLMultiLambdaQueryTransform,JPQLMultiLambdaQueryTransform,3,1,1,8,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPQLMultiLambdaQueryTransform,apply,3,1,3,13,0,,
my2iu_Jinq,org.jinq.jpa.transform,AggregateTransform,AggregateTransform,4,1,2,22,0,,
my2iu_Jinq,org.jinq.jpa.transform,AggregateTransform,apply,17,3,3,30,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.transform.AggregateTransform
my2iu_Jinq,org.jinq.jpa.transform,AggregateTransform,makeAggregate,29,6,3,56,0,org.jinq.jpa.transform.SelectFromWhereLambdaArgumentHandler,org.jinq.jpa.transform.SelectFromWhereLambdaArgumentHandler; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.transform.JPQLQueryTransform; org.jinq.jpa.jpqlquery.SelectOnly
my2iu_Jinq,org.jinq.jpa.transform,AggregateTransform,getTransformationTypeCachingTag,3,1,0,102,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,analyze,15,4,3,26,0,com.user00.thunk.SerializedLambda,com.user00.thunk.SerializedLambda
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,LambdaInfo,7,1,3,44,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,LambdaInfo,7,1,3,53,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,getNumCapturedArgs,3,1,0,62,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,getNumLambdaArgs,3,1,0,67,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,hasLambdaObject,3,1,0,72,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,getCapturedArg,3,1,1,77,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,isInvokeStatic,3,1,0,83,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,isInvokeVirtual,3,1,0,89,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,getField,18,1,1,94,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,fullyAnalyze,3,1,6,114,0,org.jinq.jpa.transform.LambdaAnalysis,org.jinq.jpa.transform.LambdaAnalysis
my2iu_Jinq,org.jinq.jpa.transform,LambdaInfo,getLambdaSourceString,3,1,0,119,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,SymbExToSubQuery,5,1,3,28,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,defaultValue,3,1,2,35,0,,
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,argValue,4,1,2,40,0,org.jinq.jpa.transform.SymbExArgumentHandler,org.jinq.jpa.transform.SymbExArgumentHandler; ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,isStreamMethod,3,1,1,46,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,virtualMethodCallValue,80,18,2,62,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; org.jinq.jpa.transform.SymbExToSubQuery; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.transform.LambdaAnalysis; ch.epfl.labos.iu.orm.queryll2.symbolic.LambdaFactory; org.jinq.jpa.transform.JoinTransform
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,handleInQueryStreamSource,10,5,2,193,0,org.jinq.jpa.transform.SymbExArgumentHandler,org.jinq.jpa.transform.SymbExArgumentHandler; org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.jpqlquery.JPQLQuery
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,handlePossibleNavigationalLink,22,5,3,211,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; org.jinq.jpa.transform.MetamodelUtil; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.transform.SymbExPassDown; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.From
my2iu_Jinq,org.jinq.jpa.transform,SymbExToSubQuery,staticMethodCallValue,12,5,2,254,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; org.jinq.jpa.transform.SymbExToSubQuery
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtilAttribute,MetamodelUtilAttribute,3,1,1,15,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtilAttribute,MetamodelUtilAttribute,4,1,2,20,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtilAttribute,getName,3,1,0,26,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtilAttribute,isAssociation,3,1,0,31,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,findInCache,3,1,3,85,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,findInCache,3,1,4,102,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,cacheQuery,3,1,4,121,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,cacheQuery,10,4,5,136,0,,
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,findCachedFindAllEntities,3,1,1,162,0,org.jinq.jpa.transform.JPAQueryComposerCache,org.jinq.jpa.transform.JPAQueryComposerCache
my2iu_Jinq,org.jinq.jpa.transform,JPAQueryComposerCache,cacheFindAllEntities,5,3,2,176,0,,
my2iu_Jinq,org.jinq.jpa.transform,SetOperationEmulationTransform,SetOperationType,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jpa.transform,SetOperationEmulationTransform,SetOperationEmulationTransform,4,1,2,25,0,,
my2iu_Jinq,org.jinq.jpa.transform,SetOperationEmulationTransform,apply,54,18,3,31,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.jpqlquery.ColumnExpressions; org.jinq.jpa.jpqlquery.Expression; org.jinq.jpa.jpqlquery.SelectFromWhere; org.jinq.jpa.jpqlquery.UnaryExpression
my2iu_Jinq,org.jinq.jpa.transform,SetOperationEmulationTransform,getTransformationTypeCachingTag,3,1,0,114,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,OuterJoinTransform,5,1,3,21,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,OuterJoinTransform,3,1,1,28,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,setIsExpectingStream,4,1,1,33,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,setIsJoinFetch,4,1,1,39,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,isChainedLink,4,2,1,45,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,isLeftOuterJoinCompatible,10,4,1,53,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,rewriteFromAliases,11,3,3,68,0,org.jinq.jpa.jpqlquery.Expression,org.jinq.jpa.jpqlquery.Expression
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,visitFromAlias,4,2,1,73,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,apply,36,7,3,84,0,org.jinq.jpa.jpqlquery.JPQLQuery,org.jinq.jpa.jpqlquery.JPQLQuery; org.jinq.jpa.transform.JPQLQueryTransformConfiguration; org.jinq.jpa.transform.SelectFromWhereLambdaArgumentHandler; org.jinq.jpa.transform.SymbExPassDown; ch.epfl.labos.iu.orm.queryll2.path.PathAnalysis; org.jinq.jpa.transform.JoinTransform; org.jinq.jpa.jpqlquery.SelectFromWhere; org.jinq.jpa.transform.OuterJoinTransform; org.jinq.jpa.jpqlquery.From
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,createPairReader,3,1,2,145,0,,
my2iu_Jinq,org.jinq.jpa.transform,OuterJoinTransform,getTransformationTypeCachingTag,3,1,0,150,0,,
my2iu_Jinq,org.jinq.jpa.transform,LambdaAnalysisFactory,extractSurfaceInfo,3,1,3,5,0,org.jinq.jpa.transform.LambdaInfo,org.jinq.jpa.transform.LambdaInfo
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,MetamodelUtil,34,1,0,100,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertConvertedType,3,1,1,136,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertCustomSqlFunction,6,2,3,146,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertCustomTupleBuilder,11,2,3,159,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertCustomTupleConstructor,10,1,3,179,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertCustomTupleIndexGetters,13,5,1,196,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertAssociationAttribute,5,2,3,218,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertFieldMethod,8,2,5,233,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,insertNLinkMethod,4,1,4,250,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,findMetamodelEntityGetters,6,3,1,259,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,findMetamodelEntityGetters,74,25,2,273,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,registerEnum,8,1,1,395,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,isKnownManagedType,3,1,1,406,0,org.jinq.jpa.transform.MetamodelUtil,org.jinq.jpa.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,entityNameFromClass,0,1,1,412,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,entityNameFromClassName,0,1,1,414,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,isSingularAttributeFieldMethod,3,1,1,422,0,,
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,fieldMethodToFieldName,3,1,1,432,0,org.jinq.jpa.transform.MetamodelUtilAttribute,org.jinq.jpa.transform.MetamodelUtilAttribute
my2iu_Jinq,org.jinq.jpa.transform,MetamodelUtil,isFieldMethodAssociationType,3,1,1,443,0,org.jinq.jpa.transform.MetamodelUtilAttribute,org.jinq.jpa.transform.MetamodelUtilAttribute
