Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onDestroy,11,2,0,743,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaActivity; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,postMessage,5,2,2,762,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,addService,5,2,2,774,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,sendJavascript,5,2,1,790,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,spinnerStart,13,2,2,802,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onCancel,3,1,1,816,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,spinnerStop,6,2,0,822,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,endActivity,4,1,0,832,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,startActivityForResult,8,2,3,841,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onActivityResult,23,5,3,862,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaChromeClient; org.apache.cordova.CordovaWebView; org.apache.cordova.PluginManager; org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,setActivityResultCallback,3,1,1,901,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onReceivedError,25,3,3,905,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity; org.apache.cordova.Config; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,run,4,1,0,922,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,run,6,2,0,933,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,displayError,28,2,4,943,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,run,22,2,0,954,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onClick,6,2,2,962,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,isUrlWhiteListed,3,1,1,978,0,org.apache.cordova.Config,org.apache.cordova.Config
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onCreateOptionsMenu,4,1,1,992,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onPrepareOptionsMenu,4,1,1,998,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onOptionsItemSelected,4,1,1,1004,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getContext,4,1,0,1010,0,org.apache.cordova.LOG,org.apache.cordova.LOG
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,showWebPage,5,2,4,1022,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,removeSplashScreen,6,2,0,1040,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,showSplashScreen,31,2,1,1050,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,run,24,2,0,1058,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,run,3,1,0,1087,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onKeyUp,8,2,2,1096,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onKeyDown,6,2,2,1114,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onMessage,35,9,2,1126,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaActivity
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,getThreadPool,3,1,0,1170,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaActivity,onSaveInstanceState,7,2,1,1174,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ScrollEvent,ScrollEvent,7,1,5,46,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ScrollEvent,dl,3,1,0,52,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ScrollEvent,dt,3,1,0,57,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ScrollEvent,getTargetView,3,1,0,62,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,CordovaChromeClient,3,1,1,74,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,CordovaChromeClient,4,1,2,83,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,setWebView,3,1,1,94,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onJsAlert,31,2,4,103,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,120,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onCancel,3,1,1,126,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onKey,7,2,3,132,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onJsConfirm,37,2,4,147,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,163,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,169,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onCancel,3,1,1,175,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onKey,7,2,3,181,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onJsPrompt,65,7,5,196,0,org.apache.cordova.Config,org.apache.cordova.Config; org.apache.cordova.ExposedJsApi; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onClick,4,1,2,272,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onClick,3,1,2,279,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onExceededDatabaseQuota,4,1,6,289,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onConsoleMessage,6,2,3,302,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onConsoleMessage,4,2,1,314,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onGeolocationPermissionsShowPrompt,4,1,2,323,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onShowCustomView,3,1,2,336,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,onHideCustomView,3,1,0,341,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,getVideoLoadingProgressView,16,2,0,346,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,openFileChooser,3,1,1,375,0,org.apache.cordova.CordovaChromeClient,org.apache.cordova.CordovaChromeClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,openFileChooser,3,1,2,379,0,org.apache.cordova.CordovaChromeClient,org.apache.cordova.CordovaChromeClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,openFileChooser,7,1,3,383,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaChromeClient,getValueCallback,3,1,0,393,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,initialize,5,1,2,39,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,execute,4,1,3,49,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,execute,4,1,3,68,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,execute,3,1,3,87,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onPause,2,1,1,105,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onResume,2,1,1,113,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onNewIntent,2,1,1,121,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onDestroy,2,1,0,127,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onMessage,3,1,2,133,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onActivityResult,2,1,3,144,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onOverrideUrlLoading,3,1,1,156,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,remapUri,3,1,1,166,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaPlugin,onReset,2,1,0,173,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExposedJsApi,ExposedJsApi,4,1,2,35,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExposedJsApi,exec,22,3,4,40,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,ExposedJsApi,setNativeToJsBridgeMode,3,1,1,67,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,ExposedJsApi,retrieveJsMessages,3,1,1,72,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,LOG,setLogLevel,4,1,1,40,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,setLogLevel,8,6,1,50,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,isLoggable,3,1,1,64,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,v,3,2,2,74,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,d,3,2,2,84,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,i,3,2,2,94,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,w,3,2,2,104,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,e,3,2,2,114,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,v,3,2,3,124,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,d,3,2,3,135,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,i,3,2,3,146,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,w,3,2,3,157,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,e,3,2,3,168,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,v,3,2,3,179,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,d,3,2,3,190,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,i,3,2,3,201,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,w,3,2,3,212,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LOG,e,3,2,3,223,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,CordovaResourceApi,5,1,2,74,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,setThreadCheckingEnabled,3,1,1,80,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,isThreadCheckingEnabled,3,1,0,84,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,getUriType,26,8,1,88,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,remapUri,5,1,1,115,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,remapPath,3,1,1,121,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,mapUriToFile,27,6,1,125,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,getMimeType,27,8,1,155,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi; com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,getMimeTypeFromPath,15,4,1,181,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,openForRead,3,1,1,198,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,openForRead,59,10,2,210,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi; com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,openOutputStream,3,1,1,273,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,openOutputStream,21,5,2,277,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,createHttpConnection,4,1,1,304,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi; com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,copyResource,33,6,2,311,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,copyResource,3,1,2,345,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,assertBackgroundThread,11,4,0,350,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,getDataUriMimeType,12,3,1,362,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,readDataUri,22,5,1,375,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaResourceApi,assertNonRelative,5,2,1,398,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,createInFile,3,1,1,50,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,createOutFile,3,1,1,60,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,readExifData,21,1,0,70,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,writeExifData,63,21,0,95,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,getOrientation,18,5,0,167,0,,
arun-gupta_wildfly-samples,org.apache.cordova,ExifHelper,resetOrientation,3,1,0,183,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,CordovaWebView,11,2,1,131,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,CordovaWebView,13,2,2,150,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,CordovaWebView,12,2,3,172,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,CordovaWebView,13,2,4,195,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,initWebViewClient,8,2,1,220,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,setup,78,6,0,235,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,onReceive,3,1,2,332,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,shouldRequestFocusOnInit,3,1,0,348,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,updateUserAgentString,3,1,0,358,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,exposeJsInterface,8,2,0,362,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,setWebViewClient,4,1,1,374,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,setWebChromeClient,4,1,1,384,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,getWebChromeClient,3,1,0,394,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrl,14,3,1,398,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrl,9,2,2,423,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrlIntoView,3,1,1,443,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrlIntoView,44,4,2,447,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.PluginManager; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaWebViewClient; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,run,7,2,0,467,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebViewClient
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,run,13,2,0,478,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,run,5,1,0,496,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrlNow,8,3,1,504,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.Config
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadUrlIntoView,9,2,2,518,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,onScrollChanged,5,1,4,546,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,sendJavascript,3,1,1,554,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,sendPluginResult,3,1,2,564,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,postMessage,5,2,2,575,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,backHistory,8,2,0,588,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,showWebPage,27,5,4,607,0,org.apache.cordova.Config,org.apache.cordova.Config; org.apache.cordova.CordovaWebView; org.apache.cordova.LOG; org.apache.cordova.CordovaResourceApi; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,loadConfiguration,6,2,0,654,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,getProperty,12,3,2,669,0,org.apache.cordova.CordovaInterface,org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,onKeyDown,33,7,2,692,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,onKeyUp,36,9,2,738,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,bindButton,3,1,1,792,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,bindButton,8,3,2,797,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,bindButton,8,2,3,807,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,isBackButtonBound,3,1,0,818,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,handlePause,11,3,1,823,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,handleResume,8,2,2,843,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView; org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,handleDestroy,15,3,0,858,0,org.apache.cordova.CordovaWebView,org.apache.cordova.CordovaWebView; org.apache.cordova.PluginManager; org.apache.cordova.CordovaInterface
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,onNewIntent,5,2,1,881,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,isPaused,3,1,0,889,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,hadKeyEvent,3,1,0,894,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,printBackForwardList,9,2,0,907,0,org.apache.cordova.LOG,org.apache.cordova.LOG
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,startOfHistory,12,2,0,920,0,org.apache.cordova.LOG,org.apache.cordova.LOG
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,showCustomView,14,2,2,934,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,hideCustomView,10,2,0,959,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,isCustomViewShowing,3,1,0,977,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,restoreState,6,1,1,987,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,storeResult,3,1,3,996,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaWebView,getResourceApi,3,1,0,1000,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,CordovaArgs,3,1,1,30,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,get,3,1,1,36,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getBoolean,3,1,1,40,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getDouble,3,1,1,44,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getInt,3,1,1,48,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getJSONArray,3,1,1,52,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getJSONObject,3,1,1,56,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getLong,3,1,1,60,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getString,3,1,1,64,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,opt,3,1,1,69,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optBoolean,3,1,1,73,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optDouble,3,1,1,77,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optInt,3,1,1,81,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optJSONArray,3,1,1,85,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optJSONObject,3,1,1,89,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optLong,3,1,1,93,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,optString,3,1,1,97,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,isNull,3,1,1,101,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CordovaArgs,getArrayBuffer,4,1,1,107,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LinearLayoutSoftKeyboardDetect,LinearLayoutSoftKeyboardDetect,6,1,3,40,0,,
arun-gupta_wildfly-samples,org.apache.cordova,LinearLayoutSoftKeyboardDetect,onMeasure,28,7,2,47,0,org.apache.cordova.LOG,org.apache.cordova.LOG; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,CallbackContext,4,1,2,37,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,isFinished,3,1,0,42,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,isChangingThreads,3,1,0,46,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,getCallbackId,3,1,0,50,0,,
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,sendPluginResult,12,2,1,54,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult; org.apache.cordova.CordovaWebView
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,1,66,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,1,75,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,1,84,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,1,93,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,1,102,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,success,3,1,0,111,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,error,3,1,1,118,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
arun-gupta_wildfly-samples,org.apache.cordova,CallbackContext,error,3,1,1,127,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
