Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Complex Method,Cyclomatic complexity of the method is 10,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and process %d bytes."`source.length`off`len));" is 150.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException("Base64-encoded string must have at least four characters` but length specified was " + len);" is 128.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Long Statement,The length of the statement "throw new java.io.IOException(String.format("Bad Base64 input character decimal %d in array position %d"`((int)source[i]) & 0xFF`i));" is 133.,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 3,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 3,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1131
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Complex Conditional,The conditional expression (bytes != null) && (bytes.length >= 4) && (!dontGunzip) is complex.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Empty catch clause,The method has an empty catch block.,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 4,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xff,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 8,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 0xff00,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decode,Magic Number,The method contains a magic number: 2048,1229
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToObject,Long Statement,The length of the statement "@Override public Class<?> resolveClass( java.io.ObjectStreamClass streamClass) throws java.io.IOException` ClassNotFoundException {" is 131.,1320
jabrena_livingrobots,org.java_websocket.util,Base64,encodeToFile,Empty catch clause,The method has an empty catch block.,1390
jabrena_livingrobots,org.java_websocket.util,Base64,decodeToFile,Empty catch clause,The method has an empty catch block.,1427
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,1461
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,1461
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,1522
jabrena_livingrobots,org.java_websocket.util,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,1573
jabrena_livingrobots,org.java_websocket.util,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,1601
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Long Parameter List,The method has 6 parameters. ,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 8,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 16,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 24,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 6,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 6,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 18,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 12,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 0x3f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 2,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Magic Number,The method contains a magic number: 3,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode3to4,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2959575f,472
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 3,546
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 4,546
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 3,546
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 3,570
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 4,570
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 3,570
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 4,570
jabrena_livingrobots,org.java_websocket.util,Base64,encode,Magic Number,The method contains a magic number: 0xFF,570
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,623
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,623
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,623
jabrena_livingrobots,org.java_websocket.util,Base64,encodeObject,Empty catch clause,The method has an empty catch block.,623
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Complex Method,Cyclomatic complexity of the method is 11,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Empty catch clause,The method has an empty catch block.,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Cannot have offset of %d and length of %d with array of length %d"`off`len`source.length));" is 141.,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 2,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 3,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,encodeBytesToBytes,Magic Number,The method contains a magic number: 4,868
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Long Parameter List,The method has 5 parameters. ,1002
jabrena_livingrobots,org.java_websocket.util,Base64,decode4to3,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and still process four bytes."`source.length`srcOffset));" is 160.,1002
