Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jabrena_livingrobots,org.java_websocket.handshake,HandshakeImpl1Server,setHttpStatusMessage,3,1,1,20,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeImpl1Server,setHttpStatus,3,1,1,24,0,,
jabrena_livingrobots,org.java_websocket.handshake,ServerHandshake,getHttpStatus,0,1,0,4,0,,
jabrena_livingrobots,org.java_websocket.handshake,ServerHandshake,getHttpStatusMessage,0,1,0,5,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,HandshakedataImpl1,3,1,0,11,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,iterateHttpFields,3,1,0,27,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,getFieldValue,7,2,1,32,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,getContent,3,1,0,41,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,setContent,3,1,1,46,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,put,3,1,2,51,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakedataImpl1,hasFieldValue,3,1,1,56,0,,
jabrena_livingrobots,org.java_websocket.handshake,ClientHandshakeBuilder,setResourceDescriptor,0,1,1,4,0,,
jabrena_livingrobots,org.java_websocket.handshake,ServerHandshakeBuilder,setHttpStatus,0,1,1,4,0,,
jabrena_livingrobots,org.java_websocket.handshake,ServerHandshakeBuilder,setHttpStatusMessage,0,1,1,5,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeBuilder,setContent,0,1,1,4,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeBuilder,put,0,1,2,5,0,,
jabrena_livingrobots,org.java_websocket.handshake,ClientHandshake,getResourceDescriptor,0,1,0,4,0,,
jabrena_livingrobots,org.java_websocket.handshake,Handshakedata,iterateHttpFields,0,1,0,6,0,,
jabrena_livingrobots,org.java_websocket.handshake,Handshakedata,getFieldValue,0,1,1,7,0,,
jabrena_livingrobots,org.java_websocket.handshake,Handshakedata,hasFieldValue,0,1,1,8,0,,
jabrena_livingrobots,org.java_websocket.handshake,Handshakedata,getContent,0,1,0,9,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeImpl1Client,HandshakeImpl1Client,2,1,0,6,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeImpl1Client,setResourceDescriptor,4,2,1,9,0,,
jabrena_livingrobots,org.java_websocket.handshake,HandshakeImpl1Client,getResourceDescriptor,3,1,0,15,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,acceptHandshakeAsServer,5,2,1,8,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,postProcessHandshakeRequestAsClient,5,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,copyInstance,3,1,0,23,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readLine,17,3,1,54,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readStringLine,4,1,1,74,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,29,7,2,79,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsClient,0,1,2,117,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsServer,0,1,1,119,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,basicAccept,3,1,1,121,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createBinaryFrame,0,1,1,125,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,127,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,129,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,continuousFrame,26,4,3,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,reset,0,1,0,157,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,3,1,2,159,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,32,5,3,163,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeRequestAsClient,0,1,1,196,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeResponseAsServer,0,1,2,198,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateFrame,0,1,1,200,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getCloseHandshakeType,0,1,0,202,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,copyInstance,0,1,0,204,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshake,3,1,1,210,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,checkAlloc,4,2,1,214,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,setParseMode,3,1,1,220,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getRole,3,1,0,224,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,readVersion,14,2,1,49,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsClient,8,3,2,68,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsServer,5,2,1,82,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,36,6,1,91,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createFrames,13,1,2,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createFrames,13,1,2,145,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,9,7,1,159,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,generateFinalKey,12,1,1,175,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,postProcessHandshakeRequestAsClient,9,1,1,187,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,postProcessHandshakeResponseAsServer,9,2,2,200,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toByteArray,8,2,2,212,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,0,7,1,221,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateFrame,48,5,1,242,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,75,16,1,299,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,reset,3,1,0,383,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,copyInstance,3,1,0,388,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,getCloseHandshakeType,3,1,0,393,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,acceptHandshakeAsClient,3,1,2,53,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,acceptHandshakeAsServer,6,2,1,58,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createBinaryFrame,14,2,1,66,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createFrames,3,1,2,83,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createFrames,13,1,2,88,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,postProcessHandshakeRequestAsClient,8,2,1,102,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,postProcessHandshakeResponseAsServer,9,1,2,113,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,translateRegularFrame,38,10,1,125,0,org.java_websocket.drafts.Draft_75,org.java_websocket.drafts.Draft_75
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,translateFrame,7,2,1,171,0,org.java_websocket.drafts.Draft_75,org.java_websocket.drafts.Draft_75
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,reset,4,1,0,180,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,getCloseHandshakeType,3,1,0,186,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createBuffer,3,1,0,191,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,increaseBuffer,6,1,1,195,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,copyInstance,3,1,0,202,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,29,1,3,35,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,generateKey,26,4,0,64,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,getPart,14,2,1,93,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,acceptHandshakeAsClient,23,5,2,107,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,acceptHandshakeAsServer,4,2,1,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,postProcessHandshakeRequestAsClient,13,2,1,138,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,postProcessHandshakeResponseAsServer,16,2,2,156,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,translateHandshake,14,2,1,174,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,translateFrame,35,6,1,192,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createBinaryFrame,4,2,1,226,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,getCloseHandshakeType,3,1,0,233,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,copyInstance,3,1,0,238,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,acceptHandshakeAsServer,5,2,1,8,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,postProcessHandshakeRequestAsClient,5,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,copyInstance,3,1,0,23,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readLine,17,3,1,54,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readStringLine,4,1,1,74,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,29,7,2,79,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsClient,0,1,2,117,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsServer,0,1,1,119,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,basicAccept,3,1,1,121,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createBinaryFrame,0,1,1,125,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,127,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,129,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,continuousFrame,26,4,3,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,reset,0,1,0,157,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,3,1,2,159,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,32,5,3,163,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeRequestAsClient,0,1,1,196,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeResponseAsServer,0,1,2,198,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateFrame,0,1,1,200,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getCloseHandshakeType,0,1,0,202,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,copyInstance,0,1,0,204,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshake,3,1,1,210,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,checkAlloc,4,2,1,214,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,setParseMode,3,1,1,220,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getRole,3,1,0,224,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,readVersion,14,2,1,49,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsClient,8,3,2,68,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,acceptHandshakeAsServer,5,2,1,82,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createBinaryFrame,36,6,1,91,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createFrames,13,1,2,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,createFrames,13,1,2,145,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,fromOpcode,9,7,1,159,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,generateFinalKey,12,1,1,175,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,postProcessHandshakeRequestAsClient,9,1,1,187,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,postProcessHandshakeResponseAsServer,9,2,2,200,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toByteArray,8,2,2,212,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,toOpcode,0,7,1,221,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateFrame,48,5,1,242,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,translateSingleFrame,75,16,1,299,0,org.java_websocket.drafts.Draft_10,org.java_websocket.drafts.Draft_10
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,reset,3,1,0,383,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,copyInstance,3,1,0,388,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,getCloseHandshakeType,3,1,0,393,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,acceptHandshakeAsClient,3,1,2,53,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,acceptHandshakeAsServer,6,2,1,58,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createBinaryFrame,14,2,1,66,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createFrames,3,1,2,83,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createFrames,13,1,2,88,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,postProcessHandshakeRequestAsClient,8,2,1,102,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,postProcessHandshakeResponseAsServer,9,1,2,113,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,translateRegularFrame,38,10,1,125,0,org.java_websocket.drafts.Draft_75,org.java_websocket.drafts.Draft_75
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,translateFrame,7,2,1,171,0,org.java_websocket.drafts.Draft_75,org.java_websocket.drafts.Draft_75
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,reset,4,1,0,180,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,getCloseHandshakeType,3,1,0,186,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,createBuffer,3,1,0,191,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,increaseBuffer,6,1,1,195,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_75,copyInstance,3,1,0,202,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createChallenge,29,1,3,35,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,generateKey,26,4,0,64,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,getPart,14,2,1,93,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,acceptHandshakeAsClient,23,5,2,107,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,acceptHandshakeAsServer,4,2,1,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,postProcessHandshakeRequestAsClient,13,2,1,138,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,postProcessHandshakeResponseAsServer,16,2,2,156,0,org.java_websocket.drafts.Draft_76,org.java_websocket.drafts.Draft_76
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,translateHandshake,14,2,1,174,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,translateFrame,35,6,1,192,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,createBinaryFrame,4,2,1,226,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,getCloseHandshakeType,3,1,0,233,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_76,copyInstance,3,1,0,238,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,acceptHandshakeAsServer,5,2,1,8,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,postProcessHandshakeRequestAsClient,5,1,1,16,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_17,copyInstance,3,1,0,23,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readLine,17,3,1,54,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,readStringLine,4,1,1,74,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshakeHttp,29,7,2,79,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsClient,0,1,2,117,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,acceptHandshakeAsServer,0,1,1,119,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,basicAccept,3,1,1,121,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createBinaryFrame,0,1,1,125,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,127,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createFrames,0,1,2,129,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,continuousFrame,26,4,3,131,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,reset,0,1,0,157,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,3,1,2,159,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,createHandshake,32,5,3,163,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeRequestAsClient,0,1,1,196,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,postProcessHandshakeResponseAsServer,0,1,2,198,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateFrame,0,1,1,200,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getCloseHandshakeType,0,1,0,202,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,copyInstance,0,1,0,204,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,translateHandshake,3,1,1,210,0,org.java_websocket.drafts.Draft,org.java_websocket.drafts.Draft
jabrena_livingrobots,org.java_websocket.drafts,Draft,checkAlloc,4,2,1,214,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,setParseMode,3,1,1,220,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft,getRole,3,1,0,224,0,,
jabrena_livingrobots,org.java_websocket.drafts,Draft_10,readVersion,14,2,1,49,0,,
