Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ic3fox_jawr,net.jawr.web.util,StringUtils,chop,Magic Number,The method contains a magic number: 2,188
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 76,70
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Long Parameter List,The method has 5 parameters. ,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 3,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 4,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 2,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 3,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encodeLines,Magic Number,The method contains a magic number: 4,83
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 4,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 2,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 3,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 2,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 3,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 4,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 0xff,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 0xff,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 0xff,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 2,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 3,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 4,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 4,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 0xf,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 2,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 6,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,encode,Magic Number,The method contains a magic number: 0x3F,144
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decodeLines,Complex Conditional,The conditional expression c != ' ' && c != '\r' && c != '\n' && c != '\t' is complex.,196
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Complex Conditional,The conditional expression i0 > 127 || i1 > 127 || i2 > 127 || i3 > 127 is complex.,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Complex Conditional,The conditional expression b0 < 0 || b1 < 0 || b2 < 0 || b3 < 0 is complex.,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Complex Method,Cyclomatic complexity of the method is 8,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Long Statement,The length of the statement "if (i0 > 127 || i1 > 127 || i2 > 127 || i3 > 127) throw new IllegalArgumentException("Illegal character in Base64 encoded data.");" is 130.,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Long Statement,The length of the statement "if (b0 < 0 || b1 < 0 || b2 < 0 || b3 < 0) throw new IllegalArgumentException("Illegal character in Base64 encoded data.");" is 122.,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 4,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 3,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 4,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 127,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 127,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 127,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 127,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 2,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 4,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 0xf,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 4,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 2,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 3,247
ic3fox_jawr,net.jawr.web.util,Base64Encoder,decode,Magic Number,The method contains a magic number: 6,247
ic3fox_jawr,net.jawr.web.util.js.rhino,ExternalScriptable,getDefaultValue,Complex Conditional,The conditional expression typeHint == ScriptRuntime.NumberClass || typeHint == ScriptRuntime.ByteClass || typeHint == Byte.TYPE || typeHint == ScriptRuntime.ShortClass || typeHint == Short.TYPE || typeHint == ScriptRuntime.IntegerClass || typeHint == Integer.TYPE || typeHint == ScriptRuntime.FloatClass || typeHint == Float.TYPE || typeHint == ScriptRuntime.DoubleClass || typeHint == Double.TYPE is complex.,311
ic3fox_jawr,net.jawr.web.util.js.rhino,ExternalScriptable,getDefaultValue,Complex Method,Cyclomatic complexity of the method is 16,311
ic3fox_jawr,net.jawr.web.util.js.rhino,ExternalScriptable,getDefaultValue,Long Statement,The length of the statement "else if (typeHint == ScriptRuntime.NumberClass || typeHint == ScriptRuntime.ByteClass || typeHint == Byte.TYPE || typeHint == ScriptRuntime.ShortClass || typeHint == Short.TYPE || typeHint == ScriptRuntime.IntegerClass || typeHint == Integer.TYPE || typeHint == ScriptRuntime.FloatClass || typeHint == Float.TYPE || typeHint == ScriptRuntime.DoubleClass || typeHint == Double.TYPE) {" is 383.,311
ic3fox_jawr,net.jawr.web.util.js.rhino,ExternalScriptable,getDefaultValue,Magic Number,The method contains a magic number: 2,311
ic3fox_jawr,net.jawr.web.util.js.rhino,ExternalScriptable,jsToJava,Complex Conditional,The conditional expression obj instanceof Number || obj instanceof String || obj instanceof Boolean|| obj instanceof Character is complex.,445
ic3fox_jawr,net.jawr.web.util.js.rhino,JavaAdapter,construct,Magic Number,The method contains a magic number: 2,82
ic3fox_jawr,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getOutputStatement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cfe042e,101
ic3fox_jawr,net.jawr.web.util.js.rhino,RhinoWrapFactory,wrapAsJavaObject,Complex Method,Cyclomatic complexity of the method is 12,78
ic3fox_jawr,net.jawr.web.util.js.rhino.util,InterfaceImplementor,getInterface,Long Statement,The length of the statement "return iface.cast(Proxy.newProxyInstance(iface.getClassLoader()`new Class[]{iface}`new InterfaceImplementorInvocationHandler(thiz`accCtxt)));" is 141.,81
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Complex Conditional,The conditional expression (bom[0] == (byte)0xFF) && (bom[1] == (byte)0xFE) && (bom[2] == (byte)0x00)&& (bom[3] == (byte)0x00) is complex.,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Complex Conditional,The conditional expression (bom[0] == (byte)0x00) && (bom[1] == (byte)0x00) && (bom[2] == (byte)0xFE)&& (bom[3] == (byte)0xFF) is complex.,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Complex Conditional,The conditional expression (bom[0] == (byte)0xEF) && (bom[1] == (byte)0xBB) && (bom[2] == (byte)0xBF) is complex.,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Complex Method,Cyclomatic complexity of the method is 12,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 4,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 4,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 4,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFE,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 2,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 3,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 2,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFE,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 3,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 3,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xEF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xBB,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 2,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xBF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 2,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFE,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFE,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Magic Number,The method contains a magic number: 0xFF,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMReader,UnicodeBOMReader,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4de3ece7,111
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Complex Conditional,The conditional expression (bom[0] == (byte)0xFF) && (bom[1] == (byte)0xFE) && (bom[2] == (byte)0x00)&& (bom[3] == (byte)0x00) is complex.,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Complex Conditional,The conditional expression (bom[0] == (byte)0x00) && (bom[1] == (byte)0x00) && (bom[2] == (byte)0xFE)&& (bom[3] == (byte)0xFF) is complex.,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Complex Conditional,The conditional expression (bom[0] == (byte)0xEF) && (bom[1] == (byte)0xBB) && (bom[2] == (byte)0xBF) is complex.,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Complex Method,Cyclomatic complexity of the method is 11,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 4,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 4,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 4,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFE,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 2,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 3,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 2,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFE,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 3,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 3,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xEF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xBB,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 2,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xBF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 2,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFE,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFE,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Magic Number,The method contains a magic number: 0xFF,36
ic3fox_jawr,net.jawr.web.util.bom,UnicodeBOMInputStream,UnicodeBOMInputStream,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@42b36dda,36
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,getBundleRendererContext,Long Identifier,The length of the identifier bundleRendererCtxAttributeName is 30.,78
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,getBundleRendererContext,Long Identifier,The length of the identifier jawrForwardDispathAttributeName is 31.,78
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,getBundleRendererContext,Long Identifier,The length of the field BUNDLE_RENDERER_CONTEXT_ATTR_PREFIX is 35.,78
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,clearRequestWhenDispatch,Long Identifier,The length of the parameter bundleRendererCtxAttributeName is 30.,111
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,setBundleRendererContext,Long Identifier,The length of the identifier globalBundleAddedAttributeName is 30.,133
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,setBundleRendererContext,Long Identifier,The length of the field BUNDLE_RENDERER_CONTEXT_ATTR_PREFIX is 35.,133
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIE6orLess,Magic Number,The method contains a magic number: 6,191
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIE7orLess,Magic Number,The method contains a magic number: 7,203
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,setRequestDebuggable,Complex Conditional,The conditional expression jawrConfig.getDebugOverrideKey().length() > 0 && null != req.getParameter(JawrConstant.OVERRIDE_KEY_PARAMETER_NAME) && jawrConfig.getDebugOverrideKey().equals(req.getParameter(JawrConstant.OVERRIDE_KEY_PARAMETER_NAME)) is complex.,247
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,setRequestDebuggable,Long Statement,The length of the statement "if (jawrConfig.getDebugOverrideKey().length() > 0 && null != req.getParameter(JawrConstant.OVERRIDE_KEY_PARAMETER_NAME) && jawrConfig.getDebugOverrideKey().equals(req.getParameter(JawrConstant.OVERRIDE_KEY_PARAMETER_NAME))) {" is 225.,247
