Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.resource.handler.reader,BaseServletContextResourceReader,getResourceNames,11,3,1,138,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,BaseServletContextResourceReader,isDirectory,4,1,1,159,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,BaseServletContextResourceReader,getFilePath,3,1,1,173,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,ServletContextResourceReaderHandler,48,11,3,79,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getWorkingDirectory,3,1,0,163,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,setWorkingDirectory,3,1,1,174,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,initReader,11,4,1,179,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,addResourceReader,11,3,1,204,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResource,3,1,1,227,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResource,3,1,2,240,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResource,3,1,3,254,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResource,39,10,4,269,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,isInstanceOf,10,3,2,315,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResourceAsStream,3,1,1,347,0,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler,net.jawr.web.resource.handler.reader.ServletContextResourceReaderHandler
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResourceAsStream,38,9,2,360,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getResourceNames,23,6,1,412,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,isDirectory,22,6,1,445,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getFilePath,22,6,1,475,0,,
ic3fox_jawr,net.jawr.web.resource.handler.reader,ServletContextResourceReaderHandler,getLastModified,8,2,1,505,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getResourceType,0,1,0,32,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,storeBundle,0,1,2,39,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getResourceBundleReader,0,1,1,50,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getResourceBundleChannel,0,1,1,61,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getResourceBundleAsStream,0,1,1,73,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,isExistingMappingFile,0,1,0,84,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getJawrBundleMapping,0,1,0,91,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,storeJawrBundleMapping,0,1,1,98,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getBundleTextDirPath,0,1,0,106,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ResourceBundleHandler,getBundleZipDirPath,0,1,0,113,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,AbstractResourceBundleHandler,3,1,4,101,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,AbstractResourceBundleHandler,21,5,4,120,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,AbstractResourceBundleHandler,20,4,4,158,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,initTempDirectory,18,3,2,195,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getBundleTextDirPath,3,1,0,234,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getBundleZipDirPath,3,1,0,245,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getResourceType,3,1,0,255,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,isExistingMappingFile,3,1,0,261,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getJawrBundleMapping,20,2,0,272,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getBundleMappingStream,9,1,0,299,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getTemporaryResourceAsStream,19,3,1,322,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,doGetResourceAsStream,0,1,1,348,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,storeJawrBundleMapping,14,1,1,357,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getResourceBundleChannel,3,1,1,380,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getResourceBundleReader,4,1,1,393,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getResourceBundleChannel,5,1,2,400,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getStoredBundlePath,6,2,2,420,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,getStoredBundlePath,9,3,2,440,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,storeBundle,4,1,2,468,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,storeBundle,5,1,2,480,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,storeBundle,48,7,4,491,0,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler,net.jawr.web.resource.handler.bundle.AbstractResourceBundleHandler
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,createDir,9,4,1,555,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,AbstractResourceBundleHandler,createNewFile,9,4,1,576,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,ServletContextResourceBundleHandler,5,1,4,39,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,ServletContextResourceBundleHandler,5,1,5,59,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,getResourceBundleAsStream,7,2,1,86,0,,
ic3fox_jawr,net.jawr.web.resource.handler.bundle,ServletContextResourceBundleHandler,doGetResourceAsStream,3,1,1,103,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEvent,JawrWatchEvent,5,1,3,33,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEvent,getKind,3,1,0,49,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEvent,getResolvedPath,3,1,0,56,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEvent,getDirPath,3,1,0,63,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,ResourceWatcher,20,1,2,90,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,run,3,1,0,114,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,getBundlesHandler,3,1,0,121,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,getPathToResourceBundle,3,1,0,130,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,stopWatching,8,2,0,139,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,initPathToResourceBundleMap,13,4,1,152,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,register,20,4,1,180,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,register,3,1,1,210,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,registerPathMapping,15,4,2,222,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,removePathMappingFromPathMap,10,4,1,249,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,register,10,2,2,267,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,registerAll,9,1,2,288,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,preVisitDirectory,4,1,2,297,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,close,9,1,0,305,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,run,45,9,0,322,0,net.jawr.web.resource.watcher.ResourceWatcher,net.jawr.web.resource.watcher.ResourceWatcher
ic3fox_jawr,net.jawr.web.resource.watcher,ResourceWatcher,hasNoEventToProcess,3,1,0,379,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEventProcessor,JawrWatchEventProcessor,6,1,2,62,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEventProcessor,stopProcessing,3,1,0,77,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEventProcessor,run,26,4,0,89,0,net.jawr.web.resource.watcher.JawrWatchEventProcessor,net.jawr.web.resource.watcher.JawrWatchEventProcessor
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEventProcessor,process,47,13,1,120,0,,
ic3fox_jawr,net.jawr.web.resource.watcher,JawrWatchEventProcessor,hasNoEventToProcess,4,1,0,182,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,ConnectionTypeResolver,getVariantType,3,1,0,36,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,ConnectionTypeResolver,getAvailableVariant,7,2,2,48,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,ConnectionTypeResolver,resolveVariant,7,2,1,66,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,BrowserResolver,getVariantType,3,1,0,42,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,BrowserResolver,getAvailableVariant,7,2,2,54,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant.resolver,BrowserResolver,resolveVariant,20,6,1,72,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getAllVariants,20,5,1,38,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariants,12,3,3,68,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getAllVariantKeys,19,5,1,96,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getAllVariantKeysFromFixedVariants,17,5,2,125,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariantKeys,15,4,2,159,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariantKey,7,2,1,184,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariantKey,21,6,2,201,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariantBundleName,15,3,3,238,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,getVariantBundleName,4,1,3,266,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,concatVariants,34,8,2,284,0,net.jawr.web.resource.bundle.variant.VariantUtils,net.jawr.web.resource.bundle.variant.VariantUtils
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantUtils,isEmpty,3,1,1,334,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantResolver,resolveVariant,0,1,1,27,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantResolver,getVariantType,0,1,0,36,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantResolver,getAvailableVariant,0,1,2,43,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,VariantSet,3,1,3,41,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,VariantSet,8,2,3,56,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,VariantSet,8,2,3,78,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,getType,3,1,0,100,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,getDefaultVariant,3,1,0,109,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,getVariants,3,1,0,118,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,hasSameDefaultVariant,3,1,1,127,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,add,3,1,1,147,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,addAll,3,1,1,157,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,clear,3,1,0,167,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,contains,3,1,1,177,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,containsAll,3,1,1,187,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,isEmpty,3,1,0,197,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,iterator,3,1,0,207,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,remove,3,1,1,217,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,removeAll,3,1,1,227,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,retainAll,3,1,1,237,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,size,3,1,0,247,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,toArray,3,1,0,257,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,toArray,3,1,1,267,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,hashCode,8,1,0,277,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantSet,equals,19,13,1,292,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantResourceReaderStrategy,initVariantProviderStrategy,0,1,2,29,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.variant,VariantResourceReaderStrategy,nextVariantMapConbination,0,1,0,36,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,CompositeBundlePathMappingBuilder,3,1,4,32,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,build,16,4,1,56,0,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,addFilePathMapping,5,2,2,76,0,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,CompositeBundlePathMappingBuilder,addFilePathMapping,5,2,2,90,0,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.CompositeBundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,PathMapping,3,1,2,46,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,PathMapping,16,3,3,58,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,getBundle,3,1,0,84,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,getPath,3,1,0,93,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,hasFileFilter,3,1,0,102,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,accept,7,2,1,111,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,isAsset,3,1,0,131,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,isDirectory,3,1,0,140,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,isRecursive,3,1,0,149,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,hashCode,7,1,0,173,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,PathMapping,equals,12,8,1,187,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,OrphanBundlePathMappingBuilder,OrphanBundlePathMappingBuilder,3,1,4,28,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,OrphanBundlePathMappingBuilder,addItemsFromDir,6,2,3,52,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,BundlePathMapping,9,1,1,69,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getPathMappings,3,1,0,86,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,setPathMappings,8,3,1,93,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getItemPathList,3,1,0,110,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,setItemPathList,3,1,1,117,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getItemDebugPathList,3,1,0,125,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,setItemDebugPathList,3,1,1,132,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getLicensesPathList,3,1,0,140,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,setLicensesPathList,3,1,1,147,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getFilePathMappings,3,1,0,155,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,getLinkedFilePathMappings,3,1,0,162,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMapping,setLinkedFilePathMappings,3,1,1,169,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,FilePathMapping,4,1,3,30,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,FilePathMapping,3,1,1,46,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,FilePathMapping,4,1,2,56,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,getLastModified,3,1,0,69,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,setLastModified,3,1,1,76,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,hashCode,6,1,0,89,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,FilePathMapping,equals,16,5,1,102,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,BundlePathMappingBuilder,11,2,4,69,0,,
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,build,4,1,1,94,0,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,build,40,11,0,107,0,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,addPathMapping,9,3,2,164,0,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder,net.jawr.web.resource.bundle.mappings.BundlePathMappingBuilder
ic3fox_jawr,net.jawr.web.resource.bundle.mappings,BundlePathMappingBuilder,addFilePathMapping,18,5,2,184,0,,
