Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesDeletedEvent,NotesDeletedEvent,4,1,1,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NavigationUpdatedNavDrawerClosedEvent,NavigationUpdatedNavDrawerClosedEvent,4,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotificationRemovedEvent,NotificationRemovedEvent,4,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesLoadedEvent,NotesLoadedEvent,4,1,1,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesMergeEvent,NotesMergeEvent,4,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,PasswordRemovedEvent,PasswordRemovedEvent,3,1,0,24,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,PushbulletReplyEvent,PushbulletReplyEvent,4,1,1,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.async.bus,NotesUpdatedEvent,NotesUpdatedEvent,4,1,1,34,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,onCreate,4,1,0,35,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,onDestroy,4,1,0,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,onNotificationPosted,3,1,1,47,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,onNotificationRemoved,6,2,1,52,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,onEventAsync,7,2,1,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.services,NotificationListener,isRunning,5,1,0,68,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,BootCompleteReceiver,onReceive,6,2,2,28,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,onReceive,13,2,2,49,0,it.feio.android.omninotes.receiver.AlarmReceiver,it.feio.android.omninotes.receiver.AlarmReceiver
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,updateNote,7,2,1,64,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,createNotification,20,2,2,72,0,it.feio.android.omninotes.receiver.AlarmReceiver,it.feio.android.omninotes.receiver.AlarmReceiver
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,setRingtone,4,1,1,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.receiver,AlarmReceiver,setVibrate,5,2,1,120,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,PushBulletExtension,onMessageReceived,4,1,2,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,PushBulletExtension,onConversationDismissed,3,1,1,44,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,onInitialize,9,2,1,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,onUpdateData,26,6,1,63,0,it.feio.android.omninotes.extensions.ONDashClockExtension,it.feio.android.omninotes.extensions.ONDashClockExtension
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNoteTitle,3,1,2,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.extensions,ONDashClockExtension,getNotesCounters,24,5,0,120,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,ExpandableHeightGridView,3,1,1,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,ExpandableHeightGridView,3,1,2,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,ExpandableHeightGridView,3,1,3,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,onMeasure,6,1,2,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,autoresize,5,1,0,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,ExpandableHeightGridView,getItemHeight,3,1,0,86,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorFrameLayout,InterceptorFrameLayout,3,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorFrameLayout,InterceptorFrameLayout,3,1,2,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorFrameLayout,onInterceptTouchEvent,6,2,1,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorFrameLayout,setOnViewTouchedListener,3,1,1,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,SketchView,18,1,2,67,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setMode,5,2,1,91,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getMode,3,1,0,98,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setBackgroundBitmap,10,3,2,103,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,onMeasure,5,1,2,121,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,onTouch,0,4,2,130,0,it.feio.android.omninotes.models.views.SketchView,it.feio.android.omninotes.models.views.SketchView
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,onDraw,9,3,1,153,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,touch_start,19,3,2,167,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,touch_move,5,1,2,192,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getBitmap,14,4,0,199,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,undo,6,2,0,221,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,redo,6,2,0,229,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getUndoneCount,3,1,0,237,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getPaths,3,1,0,242,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setPaths,3,1,1,247,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getUndonePaths,3,1,0,252,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setUndonePaths,3,1,1,257,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getStrokeSize,3,1,0,262,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setSize,0,3,2,267,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,getStrokeColor,3,1,0,282,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setStrokeColor,3,1,1,287,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,erase,5,1,0,292,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SketchView,setOnDrawChangedListener,3,1,1,299,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorLinearLayout,InterceptorLinearLayout,3,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorLinearLayout,InterceptorLinearLayout,3,1,2,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorLinearLayout,onInterceptTouchEvent,6,2,1,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,InterceptorLinearLayout,setOnViewTouchedListener,3,1,1,51,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,VerticalSeekBar,3,1,1,33,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,VerticalSeekBar,3,1,3,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,VerticalSeekBar,3,1,2,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onSizeChanged,7,1,4,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onMeasure,4,1,2,59,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onDraw,5,1,1,66,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,onTouchEvent,32,9,1,75,0,it.feio.android.omninotes.models.views.VerticalSeekBar,it.feio.android.omninotes.models.views.VerticalSeekBar
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,setOnSeekBarChangeListener,3,1,1,113,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,VerticalSeekBar,setProgress,12,3,1,120,0,it.feio.android.omninotes.models.views.VerticalSeekBar,it.feio.android.omninotes.models.views.VerticalSeekBar
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,NonScrollableListView,NonScrollableListView,3,1,1,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,NonScrollableListView,NonScrollableListView,3,1,2,35,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,NonScrollableListView,NonScrollableListView,3,1,3,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,NonScrollableListView,justifyListViewHeightBasedOnChildren,17,3,0,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,onChanged,13,3,0,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,RecyclerViewEmptySupport,3,1,1,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,RecyclerViewEmptySupport,3,1,2,52,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,RecyclerViewEmptySupport,3,1,3,56,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,setAdapter,7,2,1,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,RecyclerViewEmptySupport,setEmptyView,3,1,1,71,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,SquareImageView,4,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,SquareImageView,3,1,2,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,SquareImageView,3,1,3,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,onMeasure,4,1,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,setAsyncTask,3,1,1,55,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,SquareImageView,getAsyncTask,8,2,0,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,Fab,6,1,3,50,0,it.feio.android.omninotes.models.views.Fab,it.feio.android.omninotes.models.views.Fab
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,init,46,6,0,57,0,it.feio.android.omninotes.models.views.Fab,it.feio.android.omninotes.models.views.Fab
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,onScrolled,12,3,3,80,0,it.feio.android.omninotes.models.views.Fab,it.feio.android.omninotes.models.views.Fab
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,onClick,3,1,1,103,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,performToggle,4,1,0,109,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,performAction,9,2,1,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,showFab,6,2,0,123,0,it.feio.android.omninotes.models.views.Fab,it.feio.android.omninotes.models.views.Fab
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,hideFab,8,2,0,130,0,it.feio.android.omninotes.models.views.Fab,it.feio.android.omninotes.models.views.Fab
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,animateFab,13,1,3,140,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,onAnimationStart,3,1,1,145,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,onAnimationEnd,3,1,1,150,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,onAnimationCancel,2,1,1,155,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,setAllowed,3,1,1,162,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,getMarginBottom,8,2,1,166,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,setOnFabItemClickedListener,3,1,1,175,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,setOverlay,4,1,1,179,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,setOverlay,11,1,1,184,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.views,Fab,isExpanded,3,1,0,197,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,3,1,2,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,4,1,6,36,0,it.feio.android.omninotes.models.Attachment,it.feio.android.omninotes.models.Attachment
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,4,1,1,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,Attachment,5,1,1,50,0,it.feio.android.omninotes.models.Attachment,it.feio.android.omninotes.models.Attachment
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,getUri,3,1,0,57,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,setUri,4,1,1,62,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,describeContents,3,1,0,68,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,writeToParcel,5,1,2,74,0,it.feio.android.omninotes.models.Attachment,it.feio.android.omninotes.models.Attachment
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,createFromParcel,3,1,1,88,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Attachment,newArray,3,1,1,93,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,ONStyle,ONStyle,2,1,0,29,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,createFromParcel,3,1,1,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,newArray,3,1,1,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,3,1,0,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,3,1,14,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,4,1,1,66,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,Note,18,1,1,72,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,getAttachmentsList,3,1,0,91,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,setAttachmentsList,3,1,1,105,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,addAttachment,5,1,1,109,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,removeAttachment,5,1,1,115,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,getAttachmentsListOld,3,1,0,121,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,setAttachmentsListOld,3,1,1,125,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,isPasswordChecked,3,1,0,129,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,setPasswordChecked,3,1,1,133,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,getCategory,8,1,0,137,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,setCategory,6,2,1,146,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,buildFromJson,8,2,1,153,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,describeContents,3,1,0,163,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Note,writeToParcel,18,1,2,168,0,it.feio.android.omninotes.models.Note,it.feio.android.omninotes.models.Note
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,PushBulletMessage,PushBulletMessage,3,1,1,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,6,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,3,1,0,34,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,3,1,1,39,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,3,1,4,44,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,Category,3,1,5,49,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,describeContents,3,1,0,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,writeToParcel,6,1,2,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,toString,3,1,0,69,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,createFromParcel,3,1,1,81,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Category,newArray,3,1,1,86,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,PasswordValidator,onPasswordValidated,0,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,UndoBarController,16,1,2,58,0,it.feio.android.omninotes.models.UndoBarController,it.feio.android.omninotes.models.UndoBarController
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,onClick,4,1,1,69,0,it.feio.android.omninotes.models.UndoBarController,it.feio.android.omninotes.models.UndoBarController
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,showUndoBar,14,2,3,80,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,hideUndoBar,21,2,1,106,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,onAnimationEnd,6,1,1,122,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,onSaveInstanceState,4,1,1,135,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,onRestoreInstanceState,9,3,1,141,0,it.feio.android.omninotes.models.UndoBarController,it.feio.android.omninotes.models.UndoBarController
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,UndoBarController,isVisible,3,1,0,153,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesTotalNumber,3,1,0,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesActive,3,1,0,45,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setNotesActive,3,1,1,50,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesArchived,3,1,0,55,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setNotesArchived,3,1,1,60,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesTrashed,3,1,0,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setNotesTrashed,3,1,1,70,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getReminders,3,1,0,75,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setReminders,3,1,1,80,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getRemindersFutures,3,1,0,85,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setRemindersFutures,3,1,1,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesChecklist,3,1,0,95,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setNotesChecklist,3,1,1,100,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getNotesMasked,3,1,0,105,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setNotesMasked,3,1,1,110,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getCategories,3,1,0,115,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setCategories,3,1,1,120,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getTags,3,1,0,125,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setTags,3,1,1,130,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getWords,3,1,0,135,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setWords,3,1,1,140,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getChars,3,1,0,145,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setChars,3,1,1,150,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getWordsMax,3,1,0,155,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setWordsMax,3,1,1,160,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getWordsAvg,3,1,0,165,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setWordsAvg,3,1,1,170,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getCharsMax,3,1,0,175,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setCharsMax,3,1,1,180,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getCharsAvg,3,1,0,185,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setCharsAvg,3,1,1,190,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getLocation,3,1,0,195,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setLocation,3,1,1,200,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,getUsageTime,3,1,0,205,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Stats,setUsageTime,3,1,1,210,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,Tag,4,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,Tag,3,1,0,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,Tag,3,1,2,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,describeContents,3,1,0,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,writeToParcel,4,1,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,toString,3,1,0,55,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,createFromParcel,3,1,1,67,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,Tag,newArray,3,1,1,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,NavigationItem,6,1,4,29,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,getArrayIndex,3,1,0,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,setArrayIndex,3,1,1,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,getText,3,1,0,47,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,setText,3,1,1,52,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,getIcon,3,1,0,57,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,setIcon,3,1,1,62,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,getIconSelected,3,1,0,67,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,NavigationItem,setIconSelected,3,1,1,72,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getTags,3,1,0,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setTags,3,1,1,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getWords,3,1,0,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setWords,3,1,1,50,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getChars,3,1,0,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setChars,3,1,1,58,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getAttachments,3,1,0,62,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setAttachments,3,1,1,66,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getImages,3,1,0,70,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setImages,3,1,1,74,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getVideos,3,1,0,78,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setVideos,3,1,1,82,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getAudioRecordings,3,1,0,86,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setAudioRecordings,3,1,1,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getSketches,3,1,0,94,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setSketches,3,1,1,98,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getFiles,3,1,0,102,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setFiles,3,1,1,106,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getCategoryName,3,1,0,110,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setCategoryName,3,1,1,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getChecklistItemsNumber,3,1,0,118,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setChecklistItemsNumber,3,1,1,122,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,getChecklistCompletedItemsNumber,3,1,0,126,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models,StatsSingleNote,setChecklistCompletedItemsNumber,3,1,1,130,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.misc,PlayStoreMetadataFetcherResult,getDatePublished,3,1,0,29,0,,
