Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldGetBackToTheRootIfStuckInDeadEndWhenSearchingForValue,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("integer").withMatcher("between").build()`level().withType("string").build()`level().withType("string").build()`level().withType("integer").build()};" is 193.,220
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldGetBackToTheRootIfStuckInDeadEndWhenSearchingForValue,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("1-10"`"B"`"C"`"11").build()`parameterEntry().withLevels("1-10"`"B"`"D"`"12").build()`parameterEntry().withLevels("1-10"`"B"`"D"`"13").build()`parameterEntry().withLevels("3-20"`"B"`"E"`"42").build()`parameterEntry().withLevels("4-25"`"B"`"F"`"14").build()};" is 332.,220
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldGetBackToTheRootIfStuckInDeadEndWhenSearchingForValue,Magic Number,The method contains a magic number: 3,220
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldGetBackToTheRootIfStuckInDeadEndWhenSearchingForValue,Magic Number,The method contains a magic number: 42L,220
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDetailedValuesThatContainWholeParamEntries,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withName("level1").withType("string").build()`level().withName("level2").withType("string").build()`level().withName("level3").withType("string").build()`level().withName("output").withType("integer").build()};" is 245.,246
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDetailedValuesThatContainWholeParamEntries,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("A"`"B"`"C"`"11").build()`parameterEntry().withLevels("C"`"B"`"D"`"12").build()};" is 155.,246
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDetailedValuesThatContainWholeParamEntries,Magic Number,The method contains a magic number: 3,246
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDetailedValuesThatContainWholeParamEntries,Magic Number,The method contains a magic number: 11L,246
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldMatchNullLevelValues,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("integer").build()};" is 134.,272
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldMatchNullLevelValues,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("A"`null`"11").build()`parameterEntry().withLevels("B"`"F"`"21").build()};" is 148.,272
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldMatchNullLevelValues,Magic Number,The method contains a magic number: 2,272
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldMatchNullLevelValues,Magic Number,The method contains a magic number: 11L,272
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleValuesInOneRow,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("integer").build()`level().withType("integer").build()};" is 135.,294
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleValuesInOneRow,Magic Number,The method contains a magic number: 11L,294
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueForParameterWithNoInputLevels,Magic Number,The method contains a magic number: 42l,315
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenProvidingLessQueryValuesThanDeclaredInputLevels,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("integer").build()};" is 134.,354
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenProvidingLessQueryValuesThanDeclaredInputLevels,Magic Number,The method contains a magic number: 2,354
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldFindValueViaRepositoryWhenEvaluatingNoncacheableParameter,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("integer").build()};" is 134.,375
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldFindValueViaRepositoryWhenEvaluatingNoncacheableParameter,Long Statement,The length of the statement "Parameter parameter=parameter().withName("parameter").nullable().noncacheable().withLevels(levels).withEntries(entries).withInputLevels(2).build();" is 147.,375
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldFindValueViaRepositoryWhenEvaluatingNoncacheableParameter,Long Statement,The length of the statement "when(paramRepository.findEntries("parameter"`new String[]{"A"`"B"})).thenReturn(new HashSet<ParameterEntry>(Arrays.asList(entries)));" is 133.,375
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldFindValueViaRepositoryWhenEvaluatingNoncacheableParameter,Magic Number,The method contains a magic number: 2,375
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldFindValueViaRepositoryWhenEvaluatingNoncacheableParameter,Magic Number,The method contains a magic number: 42l,375
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnArrayFromCellContentWhenArrayFlagIsSetForLevel,Long Statement,The length of the statement "Parameter parameter=parameter().withArraySeparator('`').withLevels(levels).withEntries(entries).withInputLevels(1).build();" is 123.,397
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnKeysForResultingParameterEntriesWhenIdentifiableParameterFlagIsSet,Long Statement,The length of the statement "Parameter parameter=parameter().identifyEntries().withArraySeparator('`').withLevels(levels).withEntries(entries).withInputLevels(1).build();" is 141.,417
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenTryingToRetrieveEntryKeyWhenIdentifiableParameterFlagIsNotSet,Empty catch clause,The method has an empty catch block.,437
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenTryingToRetrieveEntryKeyWhenIdentifiableParameterFlagIsNotSet,Long Statement,The length of the statement "Parameter parameter=parameter().withArraySeparator('`').withLevels(levels).withEntries(entries).withInputLevels(1).build();" is 123.,437
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("integer").build()};" is 134.,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("A"`"B"`"42"`"43").build()`parameterEntry().withLevels("A"`"B"`"43"`"44").build()};" is 157.,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 2,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 2,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 42l,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 43l,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 43l,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnMultipleMatchingRows,Magic Number,The method contains a magic number: 44l,460
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuesPassedInAnotherFormat,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("2013-01-27"`"5").build()`parameterEntry().withLevels("*"`"9").build()};" is 146.,482
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuesPassedInAnotherFormat,Magic Number,The method contains a magic number: 5,482
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuesPassedInAnotherFormat,Magic Number,The method contains a magic number: 5,482
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuesPassedInAnotherFormat,Magic Number,The method contains a magic number: 5,482
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuesPassedInAnotherFormat,Magic Number,The method contains a magic number: 9,482
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldAsteriskDoNotPreventLevelNormalization,Magic Number,The method contains a magic number: 9,504
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuePassedAsObject,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("27/01/2013"`"5").build()`parameterEntry().withLevels("*"`"9").build()};" is 146.,524
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWithLevelValuePassedAsObject,Magic Number,The method contains a magic number: 5,524
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDefaultValueIfObjectLevelDoesNotMatchAnyEntry,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("27/01/2013"`"5").build()`parameterEntry().withLevels("*"`"9").build()};" is 146.,548
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnDefaultValueIfObjectLevelDoesNotMatchAnyEntry,Magic Number,The method contains a magic number: 9,548
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueWhenMatcherIsUsedOnObjectLevelValue,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("01/01/2013 - 05/01/2013"`"1").build()`parameterEntry().withLevels("*"`"2").build()};" is 159.,572
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueWhenMatcherIsUsedOnObjectLevelValue,Magic Number,The method contains a magic number: 2,572
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWhenLevelValueIsCorrupted,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("2013-01-27"`"5").build()`parameterEntry().withLevels("*"`"9").build()};" is 146.,595
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWhenLevelValueIsCorrupted,Magic Number,The method contains a magic number: 9,595
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWhenLevelValueIsNull,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels(null`"5").build()`parameterEntry().withLevels("*"`"9").build()};" is 138.,617
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldReturnValueOfParameterWhenLevelValueIsNull,Magic Number,The method contains a magic number: 5,617
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenTryingToReadArrayFromlevelThatWasNotMarkedAsArray,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("string").build()};" is 133.,653
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenTryingToReadArrayFromlevelThatWasNotMarkedAsArray,Long Statement,The length of the statement "Parameter parameter=parameter().withArraySeparator('`').withLevels(levels).withEntries(entries).withInputLevels(2).build();" is 123.,653
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldThrowExceptionWhenTryingToReadArrayFromlevelThatWasNotMarkedAsArray,Magic Number,The method contains a magic number: 2,653
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldCallFunctionReturnedByParameter,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withType("string").build()`level().withType("string").build()`level().withType("string").build()};" is 133.,674
smartparam_smartparam,org.smartparam.engine.core,ParamEngineIntegrationTest,shouldCallFunctionReturnedByParameter,Magic Number,The method contains a magic number: 2,674
smartparam_smartparam,org.smartparam.engine.core.context,DefaultContext,initialize,Complex Method,Cyclomatic complexity of the method is 9,104
smartparam_smartparam,org.smartparam.engine.core.context,InvalidContextArgumentsCountException,InvalidContextArgumentsCountException,Long Statement,The length of the statement "super("INVALID_CONTEXT_ARGUMENT_COUNT"`String.format("Expected element at position %d in argument array` but passed only %d arguments to DefaultContext constructor. " + "Maybe you wanted to put value under key and forgot to pass in a value after last string argument?"`expectedPosition`argumentsCount));" is 303.,25
smartparam_smartparam,org.smartparam.engine.core.context,LevelValuesTest,shouldSetupExplicitLevelValuesWithoutAnyChange,Magic Number,The method contains a magic number: 7,27
smartparam_smartparam,org.smartparam.engine.core.context,DefaultContextTest,shouldThrowExceptionIfhereIsAlreadyValueRegisteredUnderTheSameKey,Empty catch clause,The method has an empty catch block.,123
smartparam_smartparam,org.smartparam.engine.core.context,DefaultContextTest,shouldThrowExceptionWhenNoValueForKeyPassedToConstructor,Empty catch clause,The method has an empty catch block.,203
