Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isEmpty_acrossLinkingObjectListLink,0,42,0,553,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotEmpty,0,3,0,698,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotEmpty_acrossLink,0,3,0,714,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotEmpty_acrossLinkingObjectObjectLink,0,42,0,731,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,isNotEmpty_acrossLinkingObjectListLink,0,42,0,870,1,,
Realm_realm-java,io.realm,LinkingObjectsQueryTests,populateTestRealmForNullTests,55,7,1,1024,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,data,3,1,0,104,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,ManagedRealmCollectionTests,3,1,1,109,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,setup,5,1,0,113,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,tearDown,3,1,0,120,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,createCollection,0,6,1,125,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,createEmptyCollection,0,6,2,152,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,createAllNullRowsForNumericTesting,0,7,2,177,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,createPartialNullRowsForNumericTesting,0,7,2,208,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,createNonLatinCollection,0,7,2,240,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where,7,2,0,270,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_contains,5,1,0,279,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_contains_null,4,1,0,286,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_shouldNotContainRemovedItem,8,1,0,292,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_lessThanGreaterThan,5,1,0,302,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_equalTo_manyConditions,9,2,0,313,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_findAll_size,10,1,0,324,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_sort,16,1,0,342,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,where_queryDateField,14,1,0,365,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,min,4,1,0,385,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,min_emptyNonNullFields,7,1,0,392,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,min_emptyNullFields,7,1,0,402,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,min_partialNullRows,6,1,0,412,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,max,4,1,0,420,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,max_emptyNonNullFields,7,1,0,427,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,max_emptyNullFields,7,1,0,437,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,max_partialNullRows,6,1,0,447,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,sum,4,1,0,455,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,sum_nullRows,6,1,0,463,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,sum_partialNullRows,6,1,0,472,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,sum_nonLatinColumnNames,7,1,0,481,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,avg,7,1,0,494,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,avg_emptyNonNullFields,6,1,0,523,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,avg_emptyNullFields,6,1,0,532,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,avg_partialNullRows,6,1,0,541,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,maxDate,4,1,0,549,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,minDate,4,1,0,555,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,aggregates_deleteLastRow,15,1,0,564,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,realmMethods_invalidFieldNames,0,15,0,584,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,realmMethods_invalidFieldType,0,14,0,622,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,deleteAllFromRealm,26,4,0,655,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,deleteAllFromRealm_outsideTransaction,3,1,0,686,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,deleteAllFromRealm_emptyList,7,1,0,691,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,deleteAllFromRealm_invalidList,6,1,0,701,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,isLoaded,3,1,0,710,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,load,3,1,0,717,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,isValid,3,1,0,724,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,isValid_realmClosed,4,1,0,729,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,isManaged,3,1,0,735,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,contains_deletedRealmObject,7,1,0,740,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,equals_sameRealmObjectsDifferentCollection,3,1,0,750,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,mutableMethodsOutsideTransactions,0,16,0,757,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,methodsThrowOnWrongThread,11,3,0,797,1,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,runMethodOnWrongThread,56,13,1,810,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,call,46,13,0,815,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,runMethodOnWrongThread,0,24,2,848,0,,
Realm_realm-java,io.realm,ManagedRealmCollectionTests,call,0,24,0,853,0,,
Realm_realm-java,io.realm,RxJavaTests,setUp,14,3,0,66,0,,
Realm_realm-java,io.realm,RxJavaTests,disposeSuccessfulTest,27,5,1,86,0,,
Realm_realm-java,io.realm,RxJavaTests,run,9,2,0,99,0,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_emittedOnSubscribe,12,1,0,113,1,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_emitChangesetOnSubscribe,12,1,0,128,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmObject_emitChangesetOnSubscribe,13,1,0,143,1,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_emittedOnUpdate,17,3,0,160,1,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_emittedChangesetOnUpdate,20,3,0,179,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmObject_emittedChangesetOnUpdate,21,3,0,201,1,,
Realm_realm-java,io.realm,RxJavaTests,findFirst_emittedOnSubscribe,11,1,0,225,1,,
Realm_realm-java,io.realm,RxJavaTests,findFirstAsync_emittedOnSubscribe,18,2,0,240,1,,
Realm_realm-java,io.realm,RxJavaTests,findFirstAsync_emittedOnUpdate,16,4,0,264,1,,
Realm_realm-java,io.realm,RxJavaTests,findFirstAsync_emittedOnDelete,18,4,0,283,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_emittedOnSubscribe,8,1,0,303,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_emittedChangesetOnSubscribe,10,1,0,313,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_emittedOnSubscribe,13,1,0,325,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_emittedChangesetOnSubscribe,15,1,0,341,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_emittedOnSubscribe,10,1,0,359,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_emittedChangesetOnSubscribe,11,1,0,371,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_emittedOnUpdate,13,2,0,384,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_emittedChangesetOnUpdate,15,3,0,401,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_emittedOnUpdate,16,2,0,418,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_emittedChangesetOnUpdate,19,3,0,436,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_parentDeletionCompleteFlowable,24,1,0,457,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_parentDeletionCompleteObservable,24,1,0,484,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmList_parentDeletionCompleteFlowable,25,1,0,511,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmList_parentDeletionCompleteObservable,25,1,0,540,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_emittedOnUpdate,14,2,0,569,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_emittedChangesetOnUpdate,23,3,0,587,1,,
Realm_realm-java,io.realm,RxJavaTests,findAllAsync_emittedOnSubscribe,8,1,0,613,1,,
Realm_realm-java,io.realm,RxJavaTests,findAllAsync_emittedOnUpdate,14,2,0,623,1,,
Realm_realm-java,io.realm,RxJavaTests,realm_emittedOnSubscribe,8,1,0,640,1,,
Realm_realm-java,io.realm,RxJavaTests,realm_emittedOnUpdate,13,2,0,650,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealm_emittedOnSubscribe,10,1,0,664,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealm_emittedOnUpdate,14,2,0,677,1,,
Realm_realm-java,io.realm,RxJavaTests,unsubscribe_sameThread,12,1,0,692,1,,
Realm_realm-java,io.realm,RxJavaTests,unsubscribe_fromOtherThread,19,1,0,708,1,,
Realm_realm-java,io.realm,RxJavaTests,accept,11,1,1,717,0,,
Realm_realm-java,io.realm,RxJavaTests,wrongGenericClassThrows,10,1,0,731,1,,
Realm_realm-java,io.realm,RxJavaTests,realm_closeInDoOnUnsubscribe,15,1,0,747,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealm_closeInDoOnUnsubscribe,19,1,0,765,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_closeInDoOnUnsubscribe,9,1,0,787,1,,
Realm_realm-java,io.realm,RxJavaTests,realmList_closeInDoOnUnsubscribe,17,1,0,799,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_closeInDoOnUnsubscribe,18,1,0,820,1,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_closeInDoOnUnsubscribe,17,1,0,841,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmObject_closeInDoOnUnsubscribe,14,1,0,862,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_gcStressTest,19,4,0,883,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmResults_gcStressTest,19,4,0,913,1,,
Realm_realm-java,io.realm,RxJavaTests,realmObject_gcStressTest,18,4,0,944,1,,
Realm_realm-java,io.realm,RxJavaTests,dynamicRealmObject_gcStressTest,19,4,0,974,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenRealm,8,1,0,1004,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenDynamicRealm,10,1,0,1015,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenRealmResults,9,1,0,1028,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenRealmResults,11,1,0,1039,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenDynamicRealmResults,10,1,0,1052,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenDynamicRealmResults,12,1,0,1064,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenRealmList,13,1,0,1078,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenRealmList,15,1,0,1094,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenDynamicRealmList,14,1,0,1112,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenDynamicRealmList,16,1,0,1130,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenRealmObject,12,1,0,1150,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenRealmObject,13,1,0,1165,1,,
Realm_realm-java,io.realm,RxJavaTests,asFlowable_frozenDynamicRealmObject,14,1,0,1181,1,,
Realm_realm-java,io.realm,RxJavaTests,asChangesetObservable_frozenDynamicRealmObject,16,1,0,1199,1,,
Realm_realm-java,io.realm,RxJavaTests,realmResults_readableAcrossThreads,27,2,0,1219,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,setUp,4,1,0,55,0,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,tearDown,5,2,0,61,0,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,data,3,1,0,69,0,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,RealmJsonAbsentPrimaryKeyTests,4,1,2,85,0,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createObjectFromJson_primaryKey_isAbsent_fromJsonObject,6,1,0,91,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isAbsent_fromJsonObject,6,1,0,100,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createAllFromJson_primaryKey_isAbsent_fromJsonObject,8,1,0,109,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createOrUpdateAllFromJson_primaryKey_isAbsent_fromJsonObject,8,1,0,120,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createObjectFromJson_primaryKey_isAbsent_fromJsonStream,7,1,0,131,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isAbsent_fromJsonStream,6,1,0,142,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createAllFromJson_primaryKey_isAbsent_fromJsonStream,9,1,0,151,1,,
Realm_realm-java,io.realm,RealmJsonAbsentPrimaryKeyTests,createOrUpdateAllFromJson_primaryKey_isAbsent_fromJsonStream,9,1,0,164,1,,
Realm_realm-java,io.realm,LinkingObjectsUnmanagedTests,setUp,4,1,0,41,0,,
Realm_realm-java,io.realm,LinkingObjectsUnmanagedTests,tearDown,5,2,0,47,0,,
Realm_realm-java,io.realm,LinkingObjectsUnmanagedTests,copyFromRealm,11,1,0,55,1,,
Realm_realm-java,io.realm,LinkingObjectsUnmanagedTests,copyToAndFromRealm,23,1,0,70,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,ListType,3,1,1,86,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,getValueTypeName,3,1,0,90,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,parameters,8,2,0,95,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,setUp,0,13,0,122,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,getListFor,0,11,3,226,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,tearDown,5,2,0,253,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,generateValue,0,11,2,260,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,generateHugeValue,0,3,2,287,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,assertValueEquals,3,1,2,300,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,assertValueEquals,8,2,3,304,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,readValues,0,13,0,312,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,isValid,5,1,0,371,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,isValid_whenParentRemoved,6,1,0,380,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,add_exceedingSizeLimitValueThrows,0,4,0,390,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,409,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,10,1,1,417,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,move_outOfBoundsLowerThrows,12,1,0,432,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,move_outOfBoundsHigherThrows,13,1,0,444,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,clear_then_add,8,1,0,457,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,size,3,1,0,472,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_nonNullByIndex,26,4,0,477,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,5,1,1,482,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_nullByIndex,22,4,0,505,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,4,1,1,513,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_first,10,1,0,530,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,4,1,1,533,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_last,15,2,0,543,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,9,2,1,546,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_fromEmptyListThrows,10,1,0,560,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,5,1,1,563,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_byObject,16,2,0,572,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,8,2,1,578,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_byNull,15,2,0,591,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,8,2,1,596,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteFirst,23,4,0,609,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,612,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteLast,22,4,0,633,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,636,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,addAt_afterContainerObjectRemoved,10,1,0,656,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,659,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,addAt_invalidIndex,11,1,0,670,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,set_afterContainerObjectRemoved,10,1,0,684,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,687,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,set_invalidIndex,11,1,0,698,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,move_afterContainerObjectRemoved,10,1,0,712,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,715,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,clear_afterContainerObjectRemoved,10,1,0,725,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,728,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_atAfterContainerObjectRemoved,10,1,0,738,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,741,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_objectAfterContainerObjectRemoved,10,1,0,751,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,754,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,remove_unsupportedTypeIgnored,13,2,0,764,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,5,2,1,773,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,removeAll,0,4,0,785,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,8,2,1,792,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,removeAll_unsupportedTypeIgnored,11,1,0,817,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,826,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,removeAll_afterContainerObjectRemoved,10,1,0,836,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,839,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,get_afterContainerObjectRemoved,10,1,0,850,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,853,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,first_afterContainerObjectRemoved,10,1,0,863,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,866,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,last_afterContainerObjectRemoved,10,1,0,876,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,879,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,size_afterContainerObjectRemoved,10,1,0,889,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,892,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,where,3,1,0,902,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,toString_,20,4,0,907,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,toString_AfterContainerObjectRemoved,9,1,0,930,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,933,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteAllFromRealm,9,1,0,941,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,944,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteAllFromRealm_outsideTransaction,9,1,0,953,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteAllFromRealm_emptyList,16,1,0,963,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,966,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,3,1,1,975,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,deleteAllFromRealm_invalidListShouldThrow,7,1,0,983,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,add_null_nonNullableListThrows,14,2,0,993,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,addAt_null_nonNullableListThrows,14,2,0,1010,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,set_null_nonNullableListThrows,14,2,0,1027,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,changeListener_forAddObject,36,1,0,1044,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,7,1,1,1049,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,onChange,3,1,1,1067,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,onChange,8,1,2,1074,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,changeListener_forAddAt,36,1,0,1094,1,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,execute,7,1,1,1099,0,,
Realm_realm-java,io.realm,ManagedRealmListForValueTests,onChange,3,1,1,1117,0,,
