Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldBooleanListNotNull,Long Identifier,The length of the field fieldBooleanListNotNullRealmList is 32.,1188
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldBooleanListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldBooleanListNotNullColKey`RealmFieldType.BOOLEAN_LIST);" is 123.,1188
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldBooleanListNotNull,Long Statement,The length of the statement "fieldBooleanListNotNullRealmList=new RealmList<java.lang.Boolean>(java.lang.Boolean.class`osList`proxyState.getRealm$realm());" is 126.,1188
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldBooleanListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldBooleanListNotNullColKey`RealmFieldType.BOOLEAN_LIST);" is 123.,1201
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldBooleanListNull,Long Statement,The length of the statement "fieldBooleanListNullRealmList=new RealmList<java.lang.Boolean>(java.lang.Boolean.class`osList`proxyState.getRealm$realm());" is 123.,1227
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldIntegerListNotNull,Long Identifier,The length of the field fieldIntegerListNotNullRealmList is 32.,1344
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldIntegerListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldIntegerListNotNullColKey`RealmFieldType.INTEGER_LIST);" is 123.,1344
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldIntegerListNotNull,Long Statement,The length of the statement "fieldIntegerListNotNullRealmList=new RealmList<java.lang.Integer>(java.lang.Integer.class`osList`proxyState.getRealm$realm());" is 126.,1344
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldIntegerListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldIntegerListNotNullColKey`RealmFieldType.INTEGER_LIST);" is 123.,1357
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldIntegerListNull,Long Statement,The length of the statement "fieldIntegerListNullRealmList=new RealmList<java.lang.Integer>(java.lang.Integer.class`osList`proxyState.getRealm$realm());" is 123.,1383
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldShortListNotNull,Long Identifier,The length of the field fieldShortListNotNullRealmList is 30.,1422
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldShortListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldShortListNotNullColKey`RealmFieldType.INTEGER_LIST);" is 121.,1422
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldShortListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldShortListNotNullColKey`RealmFieldType.INTEGER_LIST);" is 121.,1435
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDoubleListNotNull,Long Identifier,The length of the field fieldDoubleListNotNullRealmList is 31.,1578
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDoubleListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDoubleListNotNullColKey`RealmFieldType.DOUBLE_LIST);" is 121.,1578
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDoubleListNotNull,Long Statement,The length of the statement "fieldDoubleListNotNullRealmList=new RealmList<java.lang.Double>(java.lang.Double.class`osList`proxyState.getRealm$realm());" is 123.,1578
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldDoubleListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDoubleListNotNullColKey`RealmFieldType.DOUBLE_LIST);" is 121.,1591
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldFloatListNotNull,Long Identifier,The length of the field fieldFloatListNotNullRealmList is 30.,1656
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNotNull,Long Identifier,The length of the field fieldDecimal128ListNotNullRealmList is 35.,1812
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNotNull,Long Identifier,The length of the field fieldDecimal128ListNotNullColKey is 32.,1812
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDecimal128ListNotNullColKey`RealmFieldType.DECIMAL128_LIST);" is 129.,1812
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNotNull,Long Statement,The length of the statement "fieldDecimal128ListNotNullRealmList=new RealmList<org.bson.types.Decimal128>(org.bson.types.Decimal128.class`osList`proxyState.getRealm$realm());" is 145.,1812
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldDecimal128ListNotNull,Long Identifier,The length of the field fieldDecimal128ListNotNullColKey is 32.,1825
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldDecimal128ListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDecimal128ListNotNullColKey`RealmFieldType.DECIMAL128_LIST);" is 129.,1825
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNull,Long Identifier,The length of the field fieldDecimal128ListNullRealmList is 32.,1851
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDecimal128ListNullColKey`RealmFieldType.DECIMAL128_LIST);" is 126.,1851
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldDecimal128ListNull,Long Statement,The length of the statement "fieldDecimal128ListNullRealmList=new RealmList<org.bson.types.Decimal128>(org.bson.types.Decimal128.class`osList`proxyState.getRealm$realm());" is 142.,1851
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldDecimal128ListNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldDecimal128ListNullColKey`RealmFieldType.DECIMAL128_LIST);" is 126.,1864
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNotNull,Long Identifier,The length of the field fieldObjectIdListNotNullRealmList is 33.,1890
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNotNull,Long Identifier,The length of the field fieldObjectIdListNotNullColKey is 30.,1890
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldObjectIdListNotNullColKey`RealmFieldType.OBJECT_ID_LIST);" is 126.,1890
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNotNull,Long Statement,The length of the statement "fieldObjectIdListNotNullRealmList=new RealmList<org.bson.types.ObjectId>(org.bson.types.ObjectId.class`osList`proxyState.getRealm$realm());" is 139.,1890
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldObjectIdListNotNull,Long Identifier,The length of the field fieldObjectIdListNotNullColKey is 30.,1903
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldObjectIdListNotNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldObjectIdListNotNullColKey`RealmFieldType.OBJECT_ID_LIST);" is 126.,1903
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNull,Long Identifier,The length of the field fieldObjectIdListNullRealmList is 30.,1929
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldObjectIdListNullColKey`RealmFieldType.OBJECT_ID_LIST);" is 123.,1929
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmGet$fieldObjectIdListNull,Long Statement,The length of the statement "fieldObjectIdListNullRealmList=new RealmList<org.bson.types.ObjectId>(org.bson.types.ObjectId.class`osList`proxyState.getRealm$realm());" is 136.,1929
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,realmSet$fieldObjectIdListNull,Long Statement,The length of the statement "OsList osList=proxyState.getRow$realm().getValueList(columnInfo.fieldObjectIdListNullColKey`RealmFieldType.OBJECT_ID_LIST);" is 123.,1942
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldStringNotNull"`RealmFieldType.STRING`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 140.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldStringNull"`RealmFieldType.STRING`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 138.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldBooleanNotNull"`RealmFieldType.BOOLEAN`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 142.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldBooleanNull"`RealmFieldType.BOOLEAN`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 140.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldBytesNotNull"`RealmFieldType.BINARY`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 139.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldBytesNull"`RealmFieldType.BINARY`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 137.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldByteNotNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 139.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldByteNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 137.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldShortNotNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 140.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldShortNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 138.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldIntegerNotNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 142.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldIntegerNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 140.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldLongNotNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 139.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldLongNull"`RealmFieldType.INTEGER`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 137.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldFloatNotNull"`RealmFieldType.FLOAT`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 138.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldFloatNull"`RealmFieldType.FLOAT`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 136.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDoubleNotNull"`RealmFieldType.DOUBLE`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 140.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDoubleNull"`RealmFieldType.DOUBLE`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 138.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDateNotNull"`RealmFieldType.DATE`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 136.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDateNull"`RealmFieldType.DATE`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 134.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDecimal128NotNull"`RealmFieldType.DECIMAL128`!Property.PRIMARY_KEY`!Property.INDEXED`Property.REQUIRED);" is 148.,1968
Realm_realm-java,io.realm,some_test_NullTypesRealmProxy,createExpectedObjectSchemaInfo,Long Statement,The length of the statement "builder.addPersistedProperty(NO_ALIAS`"fieldDecimal128Null"`RealmFieldType.DECIMAL128`!Property.PRIMARY_KEY`!Property.INDEXED`!Property.REQUIRED);" is 146.,1968
