Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_emptyListWithFilterableMediator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_mixingPrimaryKeyAndNoPrimaryKeyModels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_mixingNoPrimaryKeyAndPrimaryKeyModels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_mixingPrimaryAndNoPrimaryKeyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_managedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_linkingManagedToUnmanagedObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_collectionOfManagedObjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_shouldNotClearRealmList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,BulkInsertTests,insertOrUpdate_ownList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,BulkInsertTests,insert_collectionOfManagedObjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,DynamicRealmObjectTests,callThreadConfinedMethodsFromWrongThread,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
Realm_realm-java,io.realm,DynamicRealmObjectTests,constructor_deletedObjectThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,typedGetter_wrongUnderlyingTypeThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,DynamicRealmObjectTests,typedGettersAndSetters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,DynamicRealmObjectTests,setter_null,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
Realm_realm-java,io.realm,DynamicRealmObjectTests,setter_nullOnRequiredFieldsThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,DynamicRealmObjectTests,setter_nullOnRequiredFieldsThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,DynamicRealmObjectTests,typedSetter_null,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,DynamicRealmObjectTests,setObject_differentType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,DynamicRealmObjectTests,setObject_wrongTypeThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setObject_objectBelongToTypedRealmThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setObject_objectBelongToDiffThreadRealmThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_managedRealmList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_elementBelongToTypedRealmThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_elementBelongToDiffThreadRealmThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_wrongTypeThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_javaModelClassesThrowProperErrorMessage,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,DynamicRealmObjectTests,setList_objectsOwnList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,DynamicRealmObjectTests,untypedSetter_listWrongTypeThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,untypedSetter_listRealmAnyTypesThrows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,DynamicRealmObjectTests,getList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
