Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testFormatItemList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testFormatItemList,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.renderer.client.selector.SelectorDropDownDisplayer.formatItemList; org.dashbuilder.renderer.client.selector.SelectorDropDownDisplayer.formatItemList
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testDrillDown,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedMonthDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedMonthDefault,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedFirstMonth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedFirstMonth,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedDayOfWeekDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedDayOfWeekDefault,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedFirstDayOfWeek,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedFirstDayOfWeek,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedHour,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedHour,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedMinute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedMinute,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedSecond,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.renderer.client.selector,SelectorDropDownDisplayerTest,testSortFixedSecond,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.DisplayerSettingsBuilder.dataset; org.dashbuilder.displayer.DisplayerSettingsFactory.newSelectorSettings; org.dashbuilder.displayer.client.AbstractDisplayer.draw; org.dashbuilder.displayer.client.DataSetHandler.getLastDataSet; org.dashbuilder.displayer.client.AbstractDisplayer.getDataSetHandler
dashbuilder_dashbuilder,org.dashbuilder.client.editor,DisplayerDragComponentTest,testAdjustSize,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testInitNoTreeAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testInitTreeAlreadySet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testOnNavTreeLoaded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testOnPerspectivesChanged,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testPerspectivesMaximized,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testPerspectivesExpanded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testNavTreeEditorMaximized,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.screen.explorer,ContentExplorerScreenTest,testNavTreeEditorExpanded,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.widget,PerspectivesExplorerTest,testPerspectiveListEmpty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.widget,PerspectivesExplorerTest,testPerspectivesAvailable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.cms.widget,PerspectivesExplorerTest,testPerspectiveReadAccessDenied,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.plugin,PerspectivePluginManagerTest,testPluginAdded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.plugin,PerspectivePluginManagerTest,testPluginSaved,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.plugin,PerspectivePluginManagerTest,testPluginRenamed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.client.navigation.plugin,PerspectivePluginManagerTest,testPluginRenamed,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.navigation.NavTree.cloneTree; org.dashbuilder.navigation.NavTree.searchItems; org.dashbuilder.navigation.workbench.NavWorkbenchCtx.perspective; org.dashbuilder.navigation.NavItem.getName; org.dashbuilder.navigation.NavItem.getContext; org.dashbuilder.client.navigation.NavigationManager.getNavTree
