Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,DayOfWeekConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.resources.i18n,CommonConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetCore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientDataSetCore; ClientDataSetManager
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,Feature Envy,The tool detected a instance of this smell because callback is more interested in members of the type: DataSetReadyCallback
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,Feature Envy,The tool detected a instance of this smell because callback is more interested in members of the type: DataSetReadyCallback
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetPushHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dataSetMetadata; listenerList
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetPushHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetLookupListenerPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookup; listener
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices.DataSetLookupListenerPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetManagerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataSetTest
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDateFormatterMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,AbstractDataSetTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSetPushingEvent; dataSetPushOkEvent; dataSetModifiedEvent; dataSetLookupServices; dataSetExportServices; pathUrlFactory; dataSetDefServicesCaller; dataSetExportServicesCaller; dataSetLookupServicesCaller; clientDataSetCore; clientServices; clientDataSetManager; expensesDataSet; dataSetFormatter; EXPENSES
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ChronometerMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRangeList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRangeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate.IntervalDateRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,CSVDataSetDefEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,ElasticSearchDataSetDefEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.editor,BeanDataSetDefEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.resources.i18n,DataSetAuthoringConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.resources.i18n,DataSetAuthoringConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.resources.i18n,DataSetAuthoringConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspectiveActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefEditorPresenter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beanManager; workflowFactory; services; placeManager; resourceType; errorPopupPresenter; savePopUpPresenter; view; workflow; getDefinitionCallback; loadCallback; errorCallback; getDefinitionErrorCallback
