Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetCore,getClientIntervalBuilderDynamicDate,Long Statement,The length of the statement "clientIntervalBuilderDynamicDate=new ClientIntervalBuilderDynamicDate(checkNotNull(getClientDateFormatter()`"ClientDateFormatter"));" is 132.,67
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetCore,setClientIntervalBuilderDynamicDate,Long Identifier,The length of the parameter clientIntervalBuilderDynamicDate is 32.,107
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetCore,setClientIntervalBuilderDynamicDate,Long Identifier,The length of the field clientIntervalBuilderDynamicDate is 32.,107
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,DataSetClientServices,Long Parameter List,The method has 10 parameters. ,90
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,lookupDataSet,Magic Number,The method contains a magic number: 1000,336
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServices,callback,Magic Number,The method contains a magic number: 1000,356
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,setup,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,52
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenMetadataIsNotNull,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,57
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenRemoteMetadataMapContainsTheUUID,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,91
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNull,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,111
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenResultIsNotNull,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,129
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,testFetchMetadataWhenDataSetLookupServicesReturnsAnError,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,148
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,makeDataSetClientServices,Long Identifier,The length of the parameter dataSetLookupServicesCallerMock is 31.,212
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,makeDataSetClientServices,Long Identifier,The length of the field dataSetLookupServicesCallerMock is 31.,212
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,DataSetClientServicesTest,makeDataSetClientServices,Long Statement,The length of the statement "return new DataSetClientServices(clientDataSetManager`null`null`null`null`null`null`dataSetLookupServicesCallerMock`null`null);" is 127.,212
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetManagerTest,testGroupWithNullDates,Long Statement,The length of the statement "DataSet result=clientDataSetManager.lookupDataSet(DataSetLookupFactory.newDataSetLookupBuilder().dataset(EXPENSES).group(COLUMN_DATE).column(COLUMN_DATE).column(COLUMN_AMOUNT`SUM).buildLookup());" is 195.,30
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,ClientDataSetManagerTest,testGroupWithNullDates,Magic Number,The method contains a magic number: 4,30
dashbuilder_dashbuilder,org.dashbuilder.dataset.client,AbstractDataSetTest,initDataSetClientServices,Long Statement,The length of the statement "clientServices=new DataSetClientServices(clientDataSetManager`pathUrlFactory`clientDataSetCore.getAggregateFunctionManager()`clientDataSetCore.getIntervalBuilderLocator()`dataSetPushingEvent`dataSetPushOkEvent`dataSetModifiedEvent`dataSetLookupServicesCaller`dataSetDefServicesCaller`dataSetExportServicesCaller);" is 313.,77
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,build,Complex Method,Cyclomatic complexity of the method is 13,56
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,calculateIntervalSize,Complex Method,Cyclomatic complexity of the method is 9,180
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,calculateIntervalSize,Magic Number,The method contains a magic number: 15,180
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,firstIntervalDate,Complex Conditional,The conditional expression DAY.equals(intervalType) || DAY_OF_WEEK.equals(intervalType) || WEEK.equals(intervalType) is complex.,219
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Complex Method,Cyclomatic complexity of the method is 12,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Magic Number,The method contains a magic number: 1000,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Magic Number,The method contains a magic number: 100,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Magic Number,The method contains a magic number: 10,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Magic Number,The method contains a magic number: 3,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,nextIntervalDate,Magic Number,The method contains a magic number: 7,259
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,calculateName,Complex Conditional,The conditional expression MILLENIUM.equals(intervalType) || CENTURY.equals(intervalType) || DECADE.equals(intervalType)|| YEAR.equals(intervalType) is complex.,345
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,calculateName,Complex Conditional,The conditional expression WEEK.equals(intervalType) || DAY.equals(intervalType) || DAY_OF_WEEK.equals(intervalType) is complex.,345
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderDynamicDate,calculateName,Long Statement,The length of the statement "if (MILLENIUM.equals(intervalType) || CENTURY.equals(intervalType) || DECADE.equals(intervalType)|| YEAR.equals(intervalType)) {" is 128.,345
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientIntervalBuilderLocator,lookup,Complex Method,Cyclomatic complexity of the method is 9,49
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,start,Magic Number,The method contains a magic number: 1000000,30
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,stop,Magic Number,The method contains a magic number: 1000000,36
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,elapsedTime,Magic Number,The method contains a magic number: 1000000,41
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 1000,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 1000,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 60,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 60,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 60,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 60,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 24,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 24,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 7,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 7,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 1000,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.client.engine,ClientChronometer,formatElapsedTime,Magic Number,The method contains a magic number: 1000,46
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,buildPerspective,Magic Number,The method contains a magic number: 350,47
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,buildPerspective,Magic Number,The method contains a magic number: 300,47
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,buildPerspective,Magic Number,The method contains a magic number: 350,47
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.perspectives,DataSetAuthoringPerspective,buildPerspective,Magic Number,The method contains a magic number: 300,47
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreen,DataSetDefWizardScreen,Long Parameter List,The method has 9 parameters. ,82
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreen,onTabChangedEvent,Empty catch clause,The method has an empty catch block.,292
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefExplorerScreen,makeMenuBar,Long Statement,The length of the statement "return MenuFactory.newTopLevelMenu(DataSetExplorerConstants.INSTANCE.newDataSet()).respondsWith(getNewCommand()).endMenu().build();" is 131.,100
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,setup,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,72
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,setup,Long Statement,The length of the statement "presenter=new DataSetDefWizardScreen(beanManager`workflowFactory`services`clientServices`notification`placeManager`errorPopupPresenter`savePopUpPresenter`view);" is 160.,72
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnProviderTypeSelected,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,143
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventWithErrors,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,155
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventAndCompleteEdition,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,165
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventAndCompleteEdition,Long Statement,The length of the statement "DataSetEditorWorkflow.TestDataSetCallback callback=(DataSetEditorWorkflow.TestDataSetCallback)invocationOnMock.getArguments()[0];" is 129.,165
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnTestEventAndCompleteEdition,Magic Number,The method contains a magic number: 2,165
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,answer,Long Statement,The length of the statement "DataSetEditorWorkflow.TestDataSetCallback callback=(DataSetEditorWorkflow.TestDataSetCallback)invocationOnMock.getArguments()[0];" is 129.,183
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnCancelEvent,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,227
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreenTest,testOnErrorEvent,Long Identifier,The length of the field dataSetBasicAttributesWorkflow is 30.,238
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenterTest,setup,Magic Number,The method contains a magic number: 5,32
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetAuthoringHomePresenterTest,testInit,Magic Number,The method contains a magic number: 5,51
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreen,DataSetDefWizardScreen,Long Parameter List,The method has 9 parameters. ,82
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefWizardScreen,onTabChangedEvent,Empty catch clause,The method has an empty catch block.,292
dashbuilder_dashbuilder,org.dashbuilder.dataset.editor.client.screens,DataSetDefExplorerScreen,makeMenuBar,Long Statement,The length of the statement "return MenuFactory.newTopLevelMenu(DataSetExplorerConstants.INSTANCE.newDataSet()).respondsWith(getNewCommand()).endMenu().build();" is 131.,100
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractErraiDisplayerView,enableRefreshTimer,Magic Number,The method contains a magic number: 1000,108
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,filterUpdate,Complex Conditional,The conditional expression maxSelections != null && maxSelections > 0 && selectedIntervals.size() >= maxSelections is complex.,593
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,filterUpdate,Complex Method,Cyclomatic complexity of the method is 9,593
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,filterReset,Complex Method,Cyclomatic complexity of the method is 13,747
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,formatInterval,Complex Method,Cyclomatic complexity of the method is 8,809
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,formatValue,Complex Method,Cyclomatic complexity of the method is 8,861
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractDisplayer,formatDate,Long Parameter List,The method has 5 parameters. ,915
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,AbstractGwtDisplayerView,enableRefreshTimer,Magic Number,The method contains a magic number: 1000,103
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLocator,lookupDisplayer,Long Statement,The length of the statement "if (StringUtils.isBlank(rendererUuid)) throw new RuntimeException(CommonConstants.INSTANCE.displayerlocator_default_renderer_undeclared(target.getType().toString()));" is 166.,58
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerLocator,lookupDisplayer,Long Statement,The length of the statement "throw new RuntimeException(CommonConstants.INSTANCE.displayerlocator_unsupported_displayer_renderer(target.getType().toString()`rendererUuid));" is 143.,58
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DataSetHandlerImpl,_unfilter,Complex Method,Cyclomatic complexity of the method is 9,343
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,RendererManager,init,Complex Method,Cyclomatic complexity of the method is 10,57
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerFilterTest,testDrillDown,Magic Number,The method contains a magic number: 19,73
dashbuilder_dashbuilder,org.dashbuilder.displayer.client,DisplayerFilterTest,testFilterNotAllowed,Long Statement,The length of the statement "AbstractDisplayer allRowsTable=(AbstractDisplayer)displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newTableSettings().dataset(EXPENSES).filterOff(true).buildSettings());" is 178.,90
