Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.launcher3.dragndrop,DragOptions.PreDragCondition,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/dragndrop/DragOptions.java,40
fookwood_Launcher3,com.android.launcher3.widget,WidgetsRowViewHolder,2,2,1,1,10,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsRowViewHolder.java,24
fookwood_Launcher3,com.android.launcher3.widget,DeferredAppWidgetHostView,2,0,4,2,35,7,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/DeferredAppWidgetHostView.java,32
fookwood_Launcher3,com.android.launcher3.widget,WidgetListRowEntry,3,3,2,2,18,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetListRowEntry.java,24
fookwood_Launcher3,com.android.launcher3.widget,WidgetsListAdapter,11,0,10,10,122,23,0,0,0.4,3,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsListAdapter.java,41
fookwood_Launcher3,com.android.launcher3.widget,WidgetsListAdapter.WidgetListRowEntryComparator,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsListAdapter.java,208
fookwood_Launcher3,com.android.launcher3.widget,PendingItemDragHelper,4,0,4,3,94,10,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/PendingItemDragHelper.java,39
fookwood_Launcher3,com.android.launcher3.widget,PendingAddWidgetInfo,5,5,2,2,31,3,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/PendingAddWidgetInfo.java,25
fookwood_Launcher3,com.android.launcher3.widget,WidgetAddFlowHandler,2,1,11,10,55,12,0,0,0.36363636363636365,4,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetAddFlowHandler.java,29
fookwood_Launcher3,com.android.launcher3.widget,WidgetItemComparator,2,0,1,1,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetItemComparator.java,26
fookwood_Launcher3,com.android.launcher3.widget,LauncherAppWidgetHostView,16,0,39,24,0,82,2,0,0.1282051282051282,5,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/LauncherAppWidgetHostView.java,54
fookwood_Launcher3,com.android.launcher3.widget,PendingAddShortcutInfo,1,1,1,1,13,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/PendingAddShortcutInfo.java,21
fookwood_Launcher3,com.android.launcher3.widget,WidgetsBottomSheet,3,0,13,4,93,17,0,1,0.6153846153846154,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsBottomSheet.java,41
fookwood_Launcher3,com.android.launcher3.widget,BaseWidgetSheet,2,0,12,6,64,16,2,0,0.5833333333333334,0,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/BaseWidgetSheet.java,42
fookwood_Launcher3,com.android.launcher3.widget,WidgetImageView,5,0,9,7,76,13,0,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetImageView.java,32
fookwood_Launcher3,com.android.launcher3.widget,WidgetCell,18,0,17,14,152,28,0,0,0.29411764705882354,8,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetCell.java,41
fookwood_Launcher3,com.android.launcher3.widget,WidgetsRecyclerView,4,0,15,12,100,22,0,0,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsRecyclerView.java,31
fookwood_Launcher3,com.android.launcher3.widget,WidgetsFullSheet,6,0,18,7,139,25,0,1,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsFullSheet.java,38
fookwood_Launcher3,com.android.launcher3.widget,WidgetHostViewLoader,9,0,7,6,110,24,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetHostViewLoader.java,22
fookwood_Launcher3,com.android.launcher3.widget,PendingAppWidgetHostView,13,0,14,8,181,31,0,1,0.14285714285714285,3,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/PendingAppWidgetHostView.java,50
fookwood_Launcher3,com.android.launcher3.widget,WidgetsDiffReporter,4,0,4,2,87,18,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/WidgetsDiffReporter.java,29
fookwood_Launcher3,com.android.launcher3.widget,WidgetsListAdapterTest,7,0,8,7,71,12,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/widget/WidgetsListAdapterTest.java,51
fookwood_Launcher3,com.android.launcher3.widget.custom,CustomWidgetParser,2,0,5,3,84,14,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/custom/CustomWidgetParser.java,42
fookwood_Launcher3,com.android.launcher3.widget.custom,CustomAppWidgetProviderInfo,2,2,7,6,56,8,0,0,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/widget/custom/CustomAppWidgetProviderInfo.java,28
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutDragPreviewProvider,1,0,3,3,35,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/ShortcutDragPreviewProvider.java,30
fookwood_Launcher3,com.android.launcher3.shortcuts,DeepShortcutManager,6,0,17,14,173,28,0,0,0.23529411764705882,17,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/DeepShortcutManager.java,39
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutInfoCompat,4,1,19,19,70,20,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/ShortcutInfoCompat.java,29
fookwood_Launcher3,com.android.launcher3.shortcuts,DeepShortcutTextView,4,0,8,5,50,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/DeepShortcutTextView.java,31
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutKey,0,0,6,6,24,6,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/ShortcutKey.java,10
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutCache,3,0,4,4,37,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/ShortcutCache.java,26
fookwood_Launcher3,com.android.launcher3.shortcuts,DeepShortcutView,7,0,13,11,81,14,0,0,0.38461538461538464,4,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/shortcuts/DeepShortcutView.java,35
fookwood_Launcher3,com.android.launcher3.touch,OverScroll,1,0,2,1,29,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/OverScroll.java,18
fookwood_Launcher3,com.android.launcher3.touch,WorkspaceTouchListener,9,0,5,3,96,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/WorkspaceTouchListener.java,43
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController,27,4,30,9,405,81,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/AbstractStateChangeTouchController.java,53
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController.AutoPlayAtomicAnimationInfo,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/AbstractStateChangeTouchController.java,555
fookwood_Launcher3,com.android.launcher3.touch,ItemClickHandler,1,1,7,0,142,33,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/ItemClickHandler.java,51
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector,24,7,26,14,0,52,1,0,0.23076923076923078,9,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/SwipeDetector.java,28
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.ScrollState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/SwipeDetector.java,63
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.Direction,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/SwipeDetector.java,69
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.Listener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/SwipeDetector.java,169
fookwood_Launcher3,com.android.launcher3.touch,ItemLongClickListener,2,2,6,4,62,18,0,0,0.5,5,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/touch/ItemLongClickListener.java,38
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetectorTest,5,0,8,8,52,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/touch/SwipeDetectorTest.java,38
fookwood_Launcher3,com.android.launcher3.uioverrides,BackButtonAlphaHandler,3,0,4,4,35,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/BackButtonAlphaHandler.java,29
fookwood_Launcher3,com.android.launcher3.uioverrides,LandscapeEdgeSwipeController,1,0,8,1,43,11,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/LandscapeEdgeSwipeController.java,19
fookwood_Launcher3,com.android.launcher3.uioverrides,TaskViewTouchController,15,0,13,7,194,37,1,0,0.0,0,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/TaskViewTouchController.java,42
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,3,1,6,6,40,7,0,1,0.8333333333333334,2,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/FastOverviewState.java,28
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController,6,1,13,2,161,33,1,0,0.38461538461538464,1,14,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/PortraitStatesTouchController.java,51
fookwood_Launcher3,com.android.launcher3.uioverrides,PortraitStatesTouchController.InterpolatorWrapper,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/PortraitStatesTouchController.java,262
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsState,2,0,10,10,43,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/AllAppsState.java,27
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewState,1,0,14,13,71,16,2,0,0.7857142857142857,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/OverviewState.java,35
fookwood_Launcher3,com.android.launcher3.uioverrides,RecentsViewStateController,2,0,3,3,45,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/RecentsViewStateController.java,44
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewToAllAppsTouchController,0,0,4,1,41,11,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/OverviewToAllAppsTouchController.java,31
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo,7,0,11,8,61,15,0,0,0.18181818181818182,6,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/WallpaperColorInfo.java,35
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo.OnChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/WallpaperColorInfo.java,112
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory,0,0,19,19,142,35,0,0,-1.0,8,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/UiFactory.java,57
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory.LauncherTaskViewController,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/UiFactory.java,246
fookwood_Launcher3,com.android.launcher3.uioverrides,DisplayRotationListener,2,0,3,2,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/launcher3/uioverrides/DisplayRotationListener.java,23
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsSwipeController,1,0,5,1,48,12,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/AllAppsSwipeController.java,16
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/FastOverviewState.java,18
fookwood_Launcher3,com.android.launcher3.uioverrides,AllAppsState,3,0,8,8,38,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/AllAppsState.java,28
fookwood_Launcher3,com.android.launcher3.uioverrides,OverviewState,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/OverviewState.java,23
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo,11,0,11,8,74,15,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/WallpaperColorInfo.java,31
fookwood_Launcher3,com.android.launcher3.uioverrides,WallpaperColorInfo.OnChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/WallpaperColorInfo.java,124
fookwood_Launcher3,com.android.launcher3.uioverrides,UiFactory,0,0,14,14,33,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/UiFactory.java,29
fookwood_Launcher3,com.android.launcher3.uioverrides,DisplayRotationListener,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_ui_overrides/com/android/launcher3/uioverrides/DisplayRotationListener.java,21
fookwood_Launcher3,com.android.quickstep.views,LauncherRecentsView,2,1,16,11,87,19,0,1,0.75,1,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/LauncherRecentsView.java,45
fookwood_Launcher3,com.android.quickstep.views,LauncherLayoutListener,2,0,10,7,52,14,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/LauncherLayoutListener.java,30
fookwood_Launcher3,com.android.quickstep.views,TaskMenuView,9,1,19,7,144,28,0,0,0.2631578947368421,1,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/TaskMenuView.java,47
fookwood_Launcher3,com.android.quickstep.views,IconView,1,0,9,5,50,14,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/IconView.java,24
fookwood_Launcher3,com.android.quickstep.views,ShelfScrimView,18,0,6,3,118,17,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/ShelfScrimView.java,39
fookwood_Launcher3,com.android.quickstep.views,TaskThumbnailView,17,2,21,16,223,39,0,0,0.14285714285714285,3,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/TaskThumbnailView.java,49
fookwood_Launcher3,com.android.quickstep.views,ClearAllButton,4,0,6,4,39,8,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/ClearAllButton.java,27
fookwood_Launcher3,com.android.quickstep.views,TaskView,15,3,32,25,234,45,0,0,0.21875,12,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/TaskView.java,59
fookwood_Launcher3,com.android.quickstep.views,TaskView.TaskOutlineProvider,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/TaskView.java,288
fookwood_Launcher3,com.android.quickstep.views,RecentsView,43,4,82,50,963,202,1,0,0.12195121951219512,16,15,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/RecentsView.java,96
fookwood_Launcher3,com.android.quickstep.views,RecentsView.PageCallbacks,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/RecentsView.java,777
fookwood_Launcher3,com.android.quickstep.views,RecentsView.ScrollState,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/views/RecentsView.java,785
fookwood_Launcher3,com.android.quickstep,DeferredTouchConsumer,4,0,14,14,58,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/DeferredTouchConsumer.java,24
fookwood_Launcher3,com.android.quickstep,DeferredTouchConsumer.DeferredTouchProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/DeferredTouchConsumer.java,110
fookwood_Launcher3,com.android.quickstep,OverviewCallbacks,1,0,4,4,19,5,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewCallbacks.java,24
fookwood_Launcher3,com.android.quickstep,RecentsActivityTracker,5,0,9,8,74,10,0,0,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsActivityTracker.java,32
fookwood_Launcher3,com.android.quickstep,RecentsActivityTracker.Scheduler,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsActivityTracker.java,91
fookwood_Launcher3,com.android.quickstep,RecentsModel,14,0,22,20,188,32,0,0,0.18181818181818182,10,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsModel.java,56
fookwood_Launcher3,com.android.quickstep,RecentsModel.AssistDataListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsModel.java,290
fookwood_Launcher3,com.android.quickstep,TouchInteractionService,30,1,19,15,280,28,0,0,0.10526315789473684,2,13,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TouchInteractionService.java,55
fookwood_Launcher3,com.android.quickstep,TouchInteractionService.OverviewTouchConsumer,12,0,0,0,124,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TouchInteractionService.java,257
fookwood_Launcher3,com.android.quickstep,NormalizedIconLoader,3,0,5,2,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/NormalizedIconLoader.java,37
fookwood_Launcher3,com.android.quickstep,RecentsAnimationWrapper,7,1,8,8,112,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsAnimationWrapper.java,27
fookwood_Launcher3,com.android.quickstep,QuickScrubController,20,4,13,10,191,36,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/QuickScrubController.java,34
fookwood_Launcher3,com.android.quickstep,MotionEventQueue,22,1,19,12,0,33,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/MotionEventQueue.java,34
fookwood_Launcher3,com.android.quickstep,MotionEventQueue.EventArray,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/MotionEventQueue.java,240
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer,29,0,21,15,292,53,0,1,0.09523809523809523,0,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OtherActivityTouchConsumer.java,65
fookwood_Launcher3,com.android.quickstep,OtherActivityTouchConsumer.RecentsAnimationState,6,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OtherActivityTouchConsumer.java,401
fookwood_Launcher3,com.android.quickstep,WindowTransformSwipeHandler,70,5,61,20,702,124,0,0,0.0,2,22,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/WindowTransformSwipeHandler.java,95
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState,19,0,13,6,162,27,0,0,0.15384615384615385,5,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewInteractionState.java,43
fookwood_Launcher3,com.android.quickstep,OverviewInteractionState.SwipeUpGestureEnabledSettingObserver,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/OverviewInteractionState.java,200
fookwood_Launcher3,com.android.quickstep,TaskOverlayFactory,1,0,3,3,25,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskOverlayFactory.java,30
fookwood_Launcher3,com.android.quickstep,TaskOverlayFactory.TaskOverlay,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskOverlayFactory.java,55
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper,3,0,19,0,339,19,2,0,-1.0,7,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,78
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper.LauncherActivityControllerHelper,0,0,0,0,172,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,143
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper.FallbackActivityControllerHelper,3,0,0,0,114,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,406
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper.LayoutListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,588
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper.ActivityInitListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,597
fookwood_Launcher3,com.android.quickstep,ActivityControlHelper.AnimationFactory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/ActivityControlHelper.java,607
fookwood_Launcher3,com.android.quickstep,LauncherSearchIndexablesProvider,0,0,4,4,38,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/LauncherSearchIndexablesProvider.java,43
fookwood_Launcher3,com.android.quickstep,QuickstepProcessInitializer,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/QuickstepProcessInitializer.java,23
fookwood_Launcher3,com.android.quickstep,RecentsActivity,4,0,25,16,146,30,0,0,0.36,3,14,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RecentsActivity.java,65
fookwood_Launcher3,com.android.quickstep,RemoteRunnable,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/RemoteRunnable.java,21
fookwood_Launcher3,com.android.quickstep,TaskUtils,5,0,7,7,124,26,0,0,0.8571428571428571,5,9,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskUtils.java,53
fookwood_Launcher3,com.android.quickstep,TouchConsumer,2,0,12,0,35,12,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TouchConsumer.java,28
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut,5,0,5,2,163,5,4,0,0.6,1,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskSystemShortcut.java,57
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut.AppInfo,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskSystemShortcut.java,99
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut.SplitScreen,1,0,0,0,78,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskSystemShortcut.java,105
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut.Pin,2,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskSystemShortcut.java,214
fookwood_Launcher3,com.android.quickstep,TaskSystemShortcut.Install,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/quickstep/src/com/android/quickstep/TaskSystemShortcut.java,257
