Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsBackgroundDrawable.TransformedImageDrawable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mImage; mXPercent; mYPercent; mGravity; mAlpha
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsFastScrollHelper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AllAppsGridAdapter
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; FAST_SCROLL_FRACTION_DISTRIBUTE_BY_ROWS_FRACTION; FAST_SCROLL_FRACTION_DISTRIBUTE_BY_NUM_SECTIONS; mFastScrollDistributionMode; sectionName; fastScrollToItem; touchFraction; position; viewType; sectionName; rowIndex; rowAppIndex; appInfo; appIndex; mLauncher; mApps; mAllAppsStore; mFilteredApps; mAdapterItems; mFastScrollerSections; mIsWork; mSearchResults; mCachedSectionNames; mAdapter; mIndexer; mAppNameComparator; mNumAppsPerRow; mNumAppRowsInAdapter; mItemFilter
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.FastScrollSectionInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sectionName; fastScrollToItem; touchFraction
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.FastScrollSectionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.FastScrollSectionInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sectionName; fastScrollToItem; touchFraction
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.AdapterItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.AdapterItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position; viewType; sectionName; rowIndex; rowAppIndex; appInfo; appIndex
fookwood_Launcher3,com.android.launcher3.allapps,AlphabeticalAppsList.AdapterItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: position; viewType; sectionName; rowIndex; rowAppIndex; appInfo; appIndex
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsRecyclerView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsTransitionController,Feature Envy,The tool detected a instance of this smell because setAlphas is more interested in members of the type: AllAppsContainerView
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsTransitionController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_APPS_PROGRESS; mAppsView; mScrimView; mLauncher; mIsDarkTheme; mIsVerticalLayout; mShiftRange; mProgress; mScrollRangeDelta
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLING_VELOCITY_MULTIPLIER; FLING_ANIMATION_THRESHOLD; mLauncher; mAH; mPersonalMatcher; mWorkMatcher; mAllAppsStore; mNavBarScrimPaint; mNavBarScrimHeight; mSearchUiManager; mSearchContainer; mViewPager; mHeader; mSearchQueryBuilder; mUsingTabs; mSearchModeWhileUsingTabs; mTouchHandler; mFastScrollerOffset; shouldSpring; MAIN; WORK; adapter; layoutManager; appsList; padding; recyclerView; verticalFadingEdge
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView.AdapterHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView.AdapterHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAIN; WORK; adapter; layoutManager; appsList; padding; recyclerView; verticalFadingEdge
fookwood_Launcher3,com.android.launcher3.allapps,AllAppsContainerView.AdapterHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAIN; WORK; adapter; layoutManager; appsList; padding; recyclerView; verticalFadingEdge
fookwood_Launcher3,com.android.launcher3.allapps,PersonalWorkSlidingTabStrip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps.search,SearchAlgorithm,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAppsSearchBarController; SearchAlgorithm
fookwood_Launcher3,com.android.launcher3.allapps.search,AppsSearchContainerLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps.search,DefaultAppSearchAlgorithm.StringMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAX_UNICODE; mCollator
fookwood_Launcher3,com.android.launcher3.allapps.search,DefaultAppSearchAlgorithm.StringMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.allapps.search,AllAppsSearchBarController.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.folder,FolderPreviewItemAnim,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
