Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser,getLayoutElementsMap,10,1,0,66,0,,
fookwood_Launcher3,com.android.launcher3,DefaultLayoutParser,parseContainerAndScreen,8,2,2,78,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,DropTargetBar,3,1,2,62,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,DropTargetBar,3,1,3,66,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,onFinishInflate,8,2,0,70,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,setInsets,33,4,1,80,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,setup,7,2,1,121,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,onMeasure,33,8,2,129,0,com.android.launcher3.DropTargetBar,com.android.launcher3.DropTargetBar
fookwood_Launcher3,com.android.launcher3,DropTargetBar,onLayout,27,6,5,166,0,com.android.launcher3.DropTargetBar,com.android.launcher3.DropTargetBar
fookwood_Launcher3,com.android.launcher3,DropTargetBar,getVisibleButtonsCount,9,3,0,197,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,animateToVisibility,14,4,1,207,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,onDragStart,3,1,2,232,0,com.android.launcher3.DropTargetBar,com.android.launcher3.DropTargetBar
fookwood_Launcher3,com.android.launcher3,DropTargetBar,deferOnDragEnd,3,1,0,237,0,,
fookwood_Launcher3,com.android.launcher3,DropTargetBar,onDragEnd,8,2,0,245,0,com.android.launcher3.DropTargetBar,com.android.launcher3.DropTargetBar
fookwood_Launcher3,com.android.launcher3,DropTargetBar,getDropTargets,3,1,0,254,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,InterruptibleInOutAnimator,12,1,4,50,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,onAnimationEnd,3,1,1,57,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,animate,12,1,1,64,0,com.android.launcher3.InterruptibleInOutAnimator,com.android.launcher3.InterruptibleInOutAnimator
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,cancel,4,1,0,86,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,end,4,1,0,91,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,isStopped,3,1,0,96,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,animateIn,3,1,0,103,0,com.android.launcher3.InterruptibleInOutAnimator,com.android.launcher3.InterruptibleInOutAnimator
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,animateOut,3,1,0,112,0,com.android.launcher3.InterruptibleInOutAnimator,com.android.launcher3.InterruptibleInOutAnimator
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,setTag,3,1,1,122,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,getTag,3,1,0,126,0,,
fookwood_Launcher3,com.android.launcher3,InterruptibleInOutAnimator,getAnimator,3,1,0,130,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isPropertyEnabled,3,1,1,135,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,getDescendantCoordRelativeToAncestor,20,3,4,139,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,mapCoordInSelfToDescendant,17,2,3,180,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,pointInView,3,1,4,202,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,getCenterDeltaInScreenSpace,9,1,2,213,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,scaleRectFAboutCenter,12,2,2,224,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,scaleRectAboutCenter,9,2,2,237,0,com.android.launcher3.Utilities,com.android.launcher3.Utilities
fookwood_Launcher3,com.android.launcher3,Utilities,scaleRect,8,2,2,247,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,insetRect,6,1,2,256,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,shrinkRect,12,2,3,263,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,mapToRange,8,2,6,277,0,com.android.launcher3.Utilities,com.android.launcher3.Utilities
fookwood_Launcher3,com.android.launcher3,Utilities,mapRange,3,1,3,296,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isSystemApp,26,4,2,300,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,findSystemApk,16,3,2,330,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,flattenBitmap,14,1,1,347,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,trim,7,2,1,366,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,calculateTextHeight,6,1,1,380,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,println,16,3,2,390,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isRtl,3,1,1,409,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isLauncherAppTarget,7,2,1,413,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,dpiFromPx,4,1,2,435,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,pxFromDp,3,1,2,439,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,pxFromSp,3,1,2,443,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,createDbSelectionQuery,3,1,2,448,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isBootCompleted,3,1,0,452,0,com.android.launcher3.Utilities,com.android.launcher3.Utilities
fookwood_Launcher3,com.android.launcher3,Utilities,getSystemProperty,14,2,2,456,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,boundToRange,3,1,3,470,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,boundToRange,3,1,3,479,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,boundToRange,3,1,3,486,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,wrapForTts,5,1,2,493,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,longCompare,3,1,2,506,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,getPrefs,3,1,1,513,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,getDevicePrefs,3,1,1,518,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isPowerSaverPreventingAnimation,7,2,1,523,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isWallpaperAllowed,11,2,1,532,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,closeSilently,12,3,1,543,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,containsAll,15,5,2,555,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isEmpty,3,1,1,575,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,isBinderSizeError,3,1,1,580,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,getOverrideObject,18,2,3,585,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,singletonHashSet,5,1,1,604,0,,
fookwood_Launcher3,com.android.launcher3,Utilities,postAsyncCallback,5,1,2,614,0,,
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,onCreate,4,1,0,13,0,,
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,onRestore,2,1,3,20,0,,
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,onBackup,2,1,3,26,0,,
fookwood_Launcher3,com.android.launcher3,LauncherBackupAgent,onRestoreFinished,3,1,0,32,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,CheckLongPressHelper,3,1,1,51,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,CheckLongPressHelper,4,1,2,55,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,setLongPressTimeout,3,1,1,60,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,postCheckForLongPress,7,2,0,67,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,cancelLongPress,7,2,0,76,0,,
fookwood_Launcher3,com.android.launcher3,CheckLongPressHelper,hasPerformedLongPress,3,1,0,84,0,,
fookwood_Launcher3,com.android.launcher3,Partner,get,10,3,1,57,0,,
fookwood_Launcher3,com.android.launcher3,Partner,Partner,4,1,2,74,0,,
fookwood_Launcher3,com.android.launcher3,Partner,getPackageName,3,1,0,79,0,,
fookwood_Launcher3,com.android.launcher3,Partner,getResources,3,1,0,83,0,,
fookwood_Launcher3,com.android.launcher3,Partner,hasDefaultLayout,4,1,0,87,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,Partner,hasFolder,4,1,0,93,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,Partner,hideDefaultWallpaper,4,1,0,99,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,Partner,getWallpaperDirectory,4,1,0,105,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,Partner,requiresFirstRunFlow,4,1,0,111,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,Partner,applyInvariantDeviceProfileOverrides,31,6,2,117,0,com.android.launcher3.Partner,com.android.launcher3.Partner
fookwood_Launcher3,com.android.launcher3,IconProvider,newInstance,5,1,1,14,0,com.android.launcher3.IconProvider,com.android.launcher3.IconProvider
fookwood_Launcher3,com.android.launcher3,IconProvider,IconProvider,2,1,0,21,0,,
fookwood_Launcher3,com.android.launcher3,IconProvider,updateSystemStateString,10,2,1,23,0,,
fookwood_Launcher3,com.android.launcher3,IconProvider,getIconSystemState,3,1,1,34,0,,
fookwood_Launcher3,com.android.launcher3,IconProvider,getIcon,3,1,3,38,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onAnimationStart,3,1,1,47,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onAnimationRepeat,2,1,1,51,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onAnimationEnd,3,1,1,54,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onAnimationCancel,3,1,1,58,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,cancelOnDestroyActivity,3,1,1,63,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,startAnimationAfterNextDraw,21,3,2,69,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onDraw,15,3,0,73,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,run,3,1,0,84,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,onDestroyActivity,9,3,0,92,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,createAnimatorSet,5,1,0,102,0,com.android.launcher3.LauncherAnimUtils,com.android.launcher3.LauncherAnimUtils
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,ofFloat,6,1,1,108,0,com.android.launcher3.LauncherAnimUtils,com.android.launcher3.LauncherAnimUtils
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,ofFloat,6,1,3,115,0,com.android.launcher3.LauncherAnimUtils,com.android.launcher3.LauncherAnimUtils
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,ofViewAlphaAndScale,3,1,4,123,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,ofPropertyValuesHolder,3,1,2,131,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,ofPropertyValuesHolder,6,1,3,136,0,com.android.launcher3.LauncherAnimUtils,com.android.launcher3.LauncherAnimUtils
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,get,3,1,1,146,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,set,3,1,2,151,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,get,3,1,1,159,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,set,4,1,2,164,0,,
fookwood_Launcher3,com.android.launcher3,LauncherAnimUtils,blockedFlingDurationFactor,3,1,1,171,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,AppWidgetResizeFrame,3,1,1,87,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,AppWidgetResizeFrame,3,1,2,91,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,AppWidgetResizeFrame,7,1,3,95,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onFinishInflate,7,2,0,106,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,showForWidget,11,1,2,116,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,setupForWidget,20,3,3,131,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,beginResizeIfPointInRegion,36,6,2,162,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,visualizeResizeForDelta,28,5,2,203,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,getSpanIncrement,3,1,1,242,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,resizeWidgetIfNeeded,52,9,1,246,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,updateWidgetSizeRanges,4,1,4,321,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,getWidgetSizeRanges,18,3,4,328,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onDetachedFromWindow,4,1,0,354,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onTouchUp,14,1,0,362,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,run,3,1,0,372,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,getSnappedRectRelativeToDragLayer,12,1,1,379,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,snapToWidget,52,6,1,402,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onAnimationUpdate,3,1,1,444,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onKey,8,2,3,462,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,handleTouchDown,14,3,1,473,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onControllerTouchEvent,19,5,1,489,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,onControllerInterceptTouchEvent,7,2,1,511,0,com.android.launcher3.AppWidgetResizeFrame,com.android.launcher3.AppWidgetResizeFrame
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,handleClose,3,1,1,520,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,logActionCommand,2,1,1,525,0,,
fookwood_Launcher3,com.android.launcher3,AppWidgetResizeFrame,isOfType,3,1,1,530,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,ExtendedEditText,3,1,1,47,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,ExtendedEditText,3,1,2,52,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,ExtendedEditText,3,1,3,57,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,setOnBackKeyListener,3,1,1,61,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,onKeyPreIme,9,3,2,65,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,onDragEvent,3,1,1,77,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,onLayout,12,2,5,83,0,com.android.launcher3.ExtendedEditText,com.android.launcher3.ExtendedEditText
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,run,4,1,0,89,0,com.android.launcher3.ExtendedEditText,com.android.launcher3.ExtendedEditText
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,showKeyboard,3,1,0,98,0,com.android.launcher3.ExtendedEditText,com.android.launcher3.ExtendedEditText
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,hideKeyboard,3,1,0,102,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,showSoftInput,3,1,0,106,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,dispatchBackKey,6,2,0,112,0,com.android.launcher3.ExtendedEditText,com.android.launcher3.ExtendedEditText
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,forceDisableSuggestions,3,1,1,119,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,isSuggestionsEnabled,3,1,0,127,0,,
fookwood_Launcher3,com.android.launcher3,ExtendedEditText,reset,12,4,0,132,0,com.android.launcher3.ExtendedEditText,com.android.launcher3.ExtendedEditText
fookwood_Launcher3,com.android.launcher3,ItemInfo,ItemInfo,3,1,0,111,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,ItemInfo,4,1,1,115,0,com.android.launcher3.ItemInfo,com.android.launcher3.ItemInfo
fookwood_Launcher3,com.android.launcher3,ItemInfo,copyFrom,13,1,1,121,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,getIntent,3,1,0,135,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,getTargetComponent,9,2,0,139,0,com.android.launcher3.ItemInfo,com.android.launcher3.ItemInfo
fookwood_Launcher3,com.android.launcher3,ItemInfo,writeToValues,3,1,1,148,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,readFromValues,10,1,1,159,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,onAddToDatabase,7,2,1,170,0,com.android.launcher3.ItemInfo,com.android.launcher3.ItemInfo
fookwood_Launcher3,com.android.launcher3,ItemInfo,toString,3,1,0,183,0,com.android.launcher3.ItemInfo,com.android.launcher3.ItemInfo
fookwood_Launcher3,com.android.launcher3,ItemInfo,dumpProperties,3,1,0,188,0,,
fookwood_Launcher3,com.android.launcher3,ItemInfo,isDisabled,3,1,0,201,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,AbstractFloatingView,3,1,2,91,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,AbstractFloatingView,3,1,3,95,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,onTouchEvent,3,1,1,99,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,close,8,2,1,108,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,handleClose,0,1,1,118,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,logActionCommand,0,1,1,120,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,isOpen,3,1,0,122,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,onWidgetsBound,2,1,0,126,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,isOfType,0,1,1,129,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,onBackPressed,5,1,0,131,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,onControllerTouchEvent,3,1,1,138,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,announceAccessibilityChanges,11,3,0,143,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,getAccessibilityTarget,3,1,0,158,0,,
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,getOpenView,13,4,2,162,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,closeOpenContainer,6,2,2,179,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
fookwood_Launcher3,com.android.launcher3,AbstractFloatingView,closeOpenViews,12,4,3,187,0,com.android.launcher3.AbstractFloatingView,com.android.launcher3.AbstractFloatingView
