Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsEitherMaleOrFemaleSterilizationRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsEitherMaleOrFemaleSterilizationRule.java,8
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonNormalAnaemicRule,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPersonNormalAnaemicRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherDoesNotHaveBadSmellLocheaRule,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherDoesNotHaveBadSmellLocheaRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeliveryDateOneYearInThePastRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeliveryDateOneYearInThePastRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByMeaslesRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByMeaslesRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsOPV1ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsOPV1ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByFeverRelatedRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByFeverRelatedRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildLessThan23MonthsRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildLessThan23MonthsRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWasCausedByPneumoniaRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathWasCausedByPneumoniaRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,WomanIsDischargedWithin48HoursOfDeliveryRule,0,0,1,1,7,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/WomanIsDischargedWithin48HoursOfDeliveryRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MoreThanZeroOCPStripsSuppliedRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/MoreThanZeroOCPStripsSuppliedRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherClosedDueToDeathRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherClosedDueToDeathRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToSpontaneousAbortionRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathDueToSpontaneousAbortionRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,DeliveryIsAttendedByNonSBATrainedPersonRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/DeliveryIsAttendedByNonSBATrainedPersonRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsNotOutOfAreaRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsNotOutOfAreaRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsFourthANCVisitRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsFourthANCVisitRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsHypertensionDetectedForFirstTimeRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsHypertensionDetectedForFirstTimeRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildLessThanFourWeeksOldRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildLessThanFourWeeksOldRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsHypertensionDetectedRule,2,0,1,1,7,1,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsHypertensionDetectedRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherClosedDueToDeathOfWomanRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherClosedDueToDeathOfWomanRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPentavalent1ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPentavalent1ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildDiseaseReportedAsMeaslesRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildDiseaseReportedAsMeaslesRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMeaslesBoosterImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMeaslesBoosterImmunizationGivenRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA3DoseGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsVitaminA3DoseGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPNCVisitHappenedWithin42DaysOfDeliveryRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPNCVisitHappenedWithin42DaysOfDeliveryRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MoreThan100IFATabletsAreProvidedRule,0,0,1,1,7,1,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/MoreThan100IFATabletsAreProvidedRule.java,8
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildFemaleRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildFemaleRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CasteIsSCRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CasteIsSCRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,DeliveryIsAttendedBySBATrainedPersonRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/DeliveryIsAttendedBySBATrainedPersonRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsTT1DoseGivenForMother,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsTT1DoseGivenForMother.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildDiseaseReportedAsDiarrheaDehydrationRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildDiseaseReportedAsDiarrheaDehydrationRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsDMPAInjectableRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsDMPAInjectableRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToBleedingRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathDueToBleedingRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildClosedDueToDeathRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildClosedDueToDeathRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsAllImmunizationsGivenRule,0,0,1,1,6,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsAllImmunizationsGivenRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonModerateAnaemicRule,2,2,1,1,8,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPersonModerateAnaemicRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPersonAnaemicRule,1,1,1,1,7,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPersonAnaemicRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsOPVBoosterImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsOPVBoosterImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MoreThanZeroCentchromanPillsSuppliedRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/MoreThanZeroCentchromanPillsSuppliedRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMotherDoesNotHaveHemorrhageRule,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMotherDoesNotHaveHemorrhageRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,NewFPMethodIsCentchromanPillsRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/NewFPMethodIsCentchromanPillsRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsRiskObservedBleedingRule,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsRiskObservedBleedingRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsHepB0ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsHepB0ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsMMRImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsMMRImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,MoreThanZeroECPsSuppliedRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/MoreThanZeroECPsSuppliedRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathWithin24HoursRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathWithin24HoursRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsOCPRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsOCPRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildDiseaseReportedAsMalariaRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildDiseaseReportedAsMalariaRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildBetween6to12MonthsRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildBetween6to12MonthsRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPNCVisitBetween2And7DaysOfDeliveryRule,0,0,1,1,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPNCVisitBetween2And7DaysOfDeliveryRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsChildBelowThreeYearsRule,0,0,1,1,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsChildBelowThreeYearsRule.java,10
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsJEImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsJEImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToHighFeverRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathDueToHighFeverRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CasteIsSTRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CasteIsSTRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathCausedByImmunizationRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathCausedByImmunizationRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,RelocationIsPermanentRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/RelocationIsPermanentRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsCentchromanRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsCentchromanRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,CurrentFPMethodIsCondomRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/CurrentFPMethodIsCondomRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsJsyBeneficiaryRule,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsJsyBeneficiaryRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsVitaminA4DoseGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsVitaminA4DoseGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDeathDueToProlongedObstructedLaborRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDeathDueToProlongedObstructedLaborRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsPentavalent3ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsPentavalent3ImmunizationGivenRule.java,9
SEL-columbia_dristhi,org.ei.drishti.service.reporting.rules,IsDPTBooster2ImmunizationGivenRule,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/service/reporting/rules/IsDPTBooster2ImmunizationGivenRule.java,9
