Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,addEntryRaw,3,1,1,209,0,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore,org.jivesoftware.smack.roster.rosterstore.DirectoryRosterStore
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStore,getBareJidFile,4,1,1,213,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStoreTest,setUp,2,1,0,50,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStoreTest,tearDown,2,1,0,54,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStoreTest,testStoreUninitialized,4,1,0,58,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStoreTest,testStoreInitializedEmpty,7,1,0,68,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster.rosterstore,DirectoryRosterStoreTest,testStoreAddRemove,77,1,0,83,1,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,SubscriptionPreApproval,SubscriptionPreApproval,2,1,0,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,SubscriptionPreApproval,getElementName,3,1,0,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,SubscriptionPreApproval,getNamespace,3,1,0,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,SubscriptionPreApproval,toXML,5,1,1,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterVer,RosterVer,2,1,0,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterVer,getElementName,3,1,0,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterVer,getNamespace,3,1,0,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterVer,toXML,5,1,1,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,RosterPacket,3,1,0,54,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,addRosterItem,5,1,1,58,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,getRosterItemCount,5,1,0,69,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,getRosterItems,5,1,0,80,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,getIQChildElementBuilder,10,2,1,91,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,getVersion,3,1,0,104,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,setVersion,3,1,1,108,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,ItemType,5,1,1,368,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,fromString,6,2,1,374,0,,
igniterealtime_Smack,org.jivesoftware.smack.roster.packet,RosterPacket,asSymbol,3,1,0,381,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,getInstanceFor,5,2,1,75,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,acceptSpecific,3,1,1,110,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,ChatManager,22,4,1,146,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,processStanza,15,4,1,152,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,isNormalIncluded,3,1,0,177,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,setNormalIncluded,3,1,1,187,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,getMatchMode,3,1,0,197,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,setMatchMode,3,1,1,206,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createChat,3,1,1,215,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createChat,3,1,2,225,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createChat,12,3,3,236,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createChat,10,2,3,257,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,closeChat,6,1,1,270,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createChat,16,4,1,277,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,getUserChat,16,5,1,305,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,getThreadChat,3,1,1,334,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,addChatListener,3,1,1,338,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,removeChatListener,3,1,1,347,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,getChatListeners,3,1,0,356,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,deliverMessage,3,1,2,367,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,sendMessage,9,3,2,372,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,createStanzaCollector,3,1,1,382,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,addOutgoingMessageInterceptor,3,1,1,387,0,org.jivesoftware.smack.chat.ChatManager,org.jivesoftware.smack.chat.ChatManager
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,addOutgoingMessageInterceptor,6,2,2,396,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,nextID,3,1,0,403,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,setDefaultMatchMode,3,1,1,412,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManager,setDefaultIsNormalIncluded,3,1,1,416,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatManagerListener,chatCreated,0,1,2,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatMessageListener,processMessage,0,1,2,23,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,Chat,8,2,3,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,getThreadID,3,1,0,68,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,getParticipant,3,1,0,79,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,sendMessage,4,1,1,88,0,org.jivesoftware.smack.chat.Chat,org.jivesoftware.smack.chat.Chat
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,sendMessage,6,1,1,108,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,sendMessage,6,1,1,125,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,addMessageListener,6,2,1,142,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,removeMessageListener,3,1,1,156,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,close,4,1,0,160,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,getListeners,3,1,0,170,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,createCollector,3,1,0,179,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,deliver,6,2,1,190,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,toString,3,1,0,209,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,hashCode,6,1,0,214,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,Chat,equals,3,1,1,222,0,org.jivesoftware.smack.chat.Chat,org.jivesoftware.smack.chat.Chat
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,setUp,10,1,0,46,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,tearDown,5,2,0,60,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateDefaultSetNormalIncludedFalse,4,1,0,67,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateDefaultSetNormalIncludedTrue,4,1,0,73,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateDefaultSetMatchModeNone,4,1,0,79,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateDefaultSetMatchModeEntityBareJid,4,1,0,85,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithDefaults1,6,1,0,91,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithDefaults2,6,1,0,99,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithDefaults3,6,1,0,106,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithDefaults4,5,1,0,114,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithNoNormal1,7,1,0,121,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,validateMessageTypeWithNoNormal2,7,1,0,130,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatMatchedOnJIDWhenNoThreadBareMode,15,1,0,140,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatMatchedOnJIDWhenNoThreadJidMode,20,1,0,162,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatMatchedOnJIDWhenNoThreadNoneMode,25,1,0,188,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatFoundWhenNoThreadEntityFullJid,8,1,0,219,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatFoundWhenNoThreadBaseJid,8,1,0,235,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatFoundWithSameThreadEntityFullJid,8,1,0,251,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatFoundWithSameThreadBaseJid,8,1,0,267,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatNotFoundWithDiffThreadBaseJid,8,1,0,283,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatNotFoundWithDiffThreadEntityFullJid,8,1,0,299,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,chatNotMatchedWithTypeNormal,7,1,0,315,1,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,createChatPacket,16,3,2,326,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,createChatMessage,3,1,2,344,0,,
igniterealtime_Smack,org.jivesoftware.smack.chat,ChatConnectionTest,processServerMessage,11,1,1,348,0,,
igniterealtime_Smack,org.jivesoftware.smack.im,SmackImInitializer,getProvidersUri,3,1,0,23,0,,
igniterealtime_Smack,org.jivesoftware.smack.im,SmackImInitializer,getConfigUri,3,1,0,28,0,,
igniterealtime_Smack,org.jivesoftware.smack.im,SmackImInitializerTest,testExtensionInitializer,5,1,0,27,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,XmppWebSocketTransportModuleDescriptor,12,2,1,49,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,validateConfiguration,18,6,1,62,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,isWebSocketEndpointDiscoveryEnabled,3,1,0,84,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,isImplicitWebSocketEndpointEnabled,3,1,0,92,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,getExplicitlyProvidedUri,3,1,0,96,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,getExplicitlyProvidedEndpoint,3,1,0,104,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,getStateDescriptors,5,1,0,108,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,constructXmppConnectionModule,3,1,1,115,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleDescriptor,getBuilder,3,1,1,121,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketConnectionAttemptState,WebSocketConnectionAttemptState,7,1,3,40,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketConnectionAttemptState,establishWebSocketConnection,20,5,0,51,0,org.jivesoftware.smack.websocket.WebSocketConnectionAttemptState,org.jivesoftware.smack.websocket.WebSocketConnectionAttemptState
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketConnectionAttemptState,establishWebSocketConnection,30,6,2,83,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketConnectionAttemptState,getConnectedWebSocket,3,1,0,124,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModule,XmppWebSocketTransportModule,4,1,2,75,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModule,getTransport,3,1,0,82,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModule,constructEstablishingWebSocketConnectionState,3,1,2,146,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketException,WebSocketException,3,1,1,22,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketInitializerTest,testExtensionInitializer,5,1,0,26,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleTest,createWebSocketModuleConnectionInstanceTest,12,1,0,34,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleTest,createDescriptorTest,4,1,0,52,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleTest,lookupConnectionEndpointsTest,7,1,0,58,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,XmppWebSocketTransportModuleTest,getWebSocketDescriptor,6,1,0,71,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket,WebSocketConnectionAttemptStateTest,constructorTest,3,1,0,24,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,SmackWebSocketDebugger,SmackWebSocketDebugger,7,1,1,36,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,SmackWebSocketDebugger,incoming,8,1,1,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,SmackWebSocketDebugger,outgoing,8,1,1,61,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,WebSocketFactory,create,0,1,2,24,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,WebSocketFactoryService,createWebSocket,9,2,2,29,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,AbstractWebSocket,11,2,2,46,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,getEndpoint,3,1,0,59,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,onIncomingWebSocketElement,17,4,1,66,0,org.jivesoftware.smack.websocket.impl.AbstractWebSocket,org.jivesoftware.smack.websocket.impl.AbstractWebSocket
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,getStreamFromOpenElement,4,1,1,95,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,isOpenElement,6,2,1,104,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,isCloseElement,6,2,1,115,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,onWebSocketFailure,9,2,1,122,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,getFuture,3,1,0,134,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,send,8,2,1,138,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,send,0,1,1,150,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,disconnect,0,1,2,152,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,isConnectionSecure,3,1,0,154,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocket,getSSLSession,0,1,0,158,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocketTest,getStreamFromOpenElementTest,4,1,0,30,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocketTest,isOpenElementTest,4,1,0,36,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.impl,AbstractWebSocketTest,isCloseElementTest,4,1,0,42,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketCloseElement,WebSocketCloseElement,2,1,0,30,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketCloseElement,getElementName,3,1,0,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketCloseElement,getNamespace,3,1,0,38,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketCloseElement,toXML,5,1,1,43,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketOpenElement,WebSocketOpenElement,3,1,1,33,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketOpenElement,getElementName,3,1,0,37,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketOpenElement,getNamespace,3,1,0,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketOpenElement,toXML,6,1,1,47,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketElementTest,websocketOpenElementTest,5,1,0,30,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.elements,WebSocketElementTest,websocketCloseElementTest,5,1,0,37,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,SecureWebSocketRemoteConnectionEndpoint,SecureWebSocketRemoteConnectionEndpoint,3,1,1,23,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,SecureWebSocketRemoteConnectionEndpoint,isSecureEndpoint,3,1,0,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,SecureWebSocketRemoteConnectionEndpoint,from,7,2,1,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpointLookup,lookup,28,4,1,35,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,WebSocketRemoteConnectionEndpoint,10,2,1,42,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,getUri,3,1,0,52,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,getHost,3,1,0,56,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,getPort,3,1,0,61,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,isSecureEndpoint,0,1,0,66,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,resolveInetAddressesIfRequired,15,2,0,70,0,org.jivesoftware.smack.websocket.rce.WebSocketRemoteConnectionEndpoint,org.jivesoftware.smack.websocket.rce.WebSocketRemoteConnectionEndpoint
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,getInetAddresses,4,1,0,86,0,org.jivesoftware.smack.websocket.rce.WebSocketRemoteConnectionEndpoint,org.jivesoftware.smack.websocket.rce.WebSocketRemoteConnectionEndpoint
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,getDescription,3,1,0,92,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,toString,3,1,0,97,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,from,5,1,1,102,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpoint,from,0,3,1,108,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,InsecureWebSocketRemoteConnectionEndpoint,InsecureWebSocketRemoteConnectionEndpoint,3,1,1,23,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,InsecureWebSocketRemoteConnectionEndpoint,isSecureEndpoint,3,1,0,27,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,InsecureWebSocketRemoteConnectionEndpoint,from,7,2,1,32,0,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpointTest,endpointTest,7,1,0,30,1,,
igniterealtime_Smack,org.jivesoftware.smack.websocket.rce,WebSocketRemoteConnectionEndpointTest,faultyEndpointTest,7,1,0,39,1,,
