Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smackx.blocking.provider,BlockContactsIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.blocking.provider,BlockListIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.blocking.provider,BlockedErrorExtensionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.blocking.element,BlockedErrorExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE
igniterealtime_Smack,org.jivesoftware.smackx.blocking.element,UnblockContactsIQ,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; jids
igniterealtime_Smack,org.jivesoftware.smackx.blocking.element,UnblockContactsIQ,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockingCommandManager; BlockContactsIQ; UnblockContactsIQ; BlockListIQ
igniterealtime_Smack,org.jivesoftware.smackx.blocking.element,BlockContactsIQ,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; jids
igniterealtime_Smack,org.jivesoftware.smackx.blocking.element,BlockListIQ,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; jids
igniterealtime_Smack,org.jivesoftware.smackx.message_correct.provider,MessageCorrectProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.message_correct.element,MessageCorrectExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; ID_TAG; idInitialMessage
igniterealtime_Smack,org.jivesoftware.smackx.shim.provider,HeaderProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.shim.provider,HeadersProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smackx.shim.packet,HeadersExtension,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; QNAME; headers
igniterealtime_Smack,org.jivesoftware.smackx.shim.packet,Header,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; QNAME; name; value
igniterealtime_Smack,org.jivesoftware.smackx.pep,PepManager.PepEventListenerCoupling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; extensionElementType; pepEventListener
igniterealtime_Smack,org.jivesoftware.smackx.pep,PepManager.PepEventListenerCoupling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp.provider,VCardProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp,VCardManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; ELEMENT; INSTANCES
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp,VCardManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VCardManager; VCard
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp.packet,VCard,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; LOGGER; DEFAULT_MIME_TYPE; homePhones; workPhones; homeAddr; workAddr; firstName; lastName; middleName; prefix; suffix; emailHome; emailWork; organization; organizationUnit; photoMimeType; photoBinval; otherSimpleFields; otherUnescapableFields
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp.packet,VCard,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VCardManager; VCard
igniterealtime_Smack,org.jivesoftware.smackx.vcardtemp.packet,VCard,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
igniterealtime_Smack,org.jivesoftware.smackx.sharedgroups,SharedGroupManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smackx.sharedgroups.packet,SharedGroupsInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT; NAMESPACE; groups
igniterealtime_Smack,org.jivesoftware.smackx.sharedgroups.packet,SharedGroupsInfo.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
