Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onCreate,29,3,1,68,0,com.thebluealliance.androidclient.activities.ViewEventActivity,com.thebluealliance.androidclient.activities.ViewEventActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onNewIntent,29,3,1,112,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onResume,9,2,0,152,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onCreateNavigationDrawer,4,1,0,164,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,setupActionBar,7,2,0,170,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onOptionsItemSelected,0,5,1,180,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,getPager,3,1,0,207,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,scrollToTab,5,2,1,211,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onTbaStatusUpdate,9,2,1,217,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onPageScrolled,2,1,3,229,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onPageSelected,9,2,1,234,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onPageScrollStateChanged,2,1,1,246,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewEventActivity,onActionBarTitleUpdated,4,1,1,251,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,newInstance,3,1,2,42,0,com.thebluealliance.androidclient.activities.TeamAtDistrictActivity,com.thebluealliance.androidclient.activities.TeamAtDistrictActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,newInstance,6,1,3,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,onCreate,37,6,1,53,0,com.thebluealliance.androidclient.activities.TeamAtDistrictActivity,com.thebluealliance.androidclient.activities.TeamAtDistrictActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,onCreateNavigationDrawer,4,1,0,98,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,setupActionBar,7,2,0,104,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,onCreateOptionsMenu,4,1,1,112,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,onOptionsItemSelected,27,6,1,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,TeamAtDistrictActivity,onActionBarTitleUpdated,4,1,1,149,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,UpdateRequiredActivity,onCreate,10,1,1,13,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,onCreate,7,2,1,52,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,onPostCreate,6,2,1,63,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,onCreateOptionsMenu,10,3,1,72,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,onOptionsItemSelected,15,4,1,84,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,shouldShowWarningMessages,3,1,0,101,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,showWarningMessage,7,2,1,111,0,com.thebluealliance.androidclient.activities.BaseActivity,com.thebluealliance.androidclient.activities.BaseActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,displayMessageForMessageType,52,4,1,123,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,dismissWarningMessage,9,2,1,182,0,com.thebluealliance.androidclient.activities.BaseActivity,com.thebluealliance.androidclient.activities.BaseActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,dismissAllWarningMessages,4,1,0,193,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,getHighestPriorityMessage,9,3,0,198,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,setShareUri,3,1,1,209,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,setShareEnabled,3,1,1,213,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,setBeamUri,3,1,1,217,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,createNdefMessage,8,2,1,221,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,setSearchEnabled,4,1,1,231,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,BaseActivity,setModelKey,4,1,2,236,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,newInstance,3,1,2,44,0,com.thebluealliance.androidclient.activities.ViewMatchActivity,com.thebluealliance.androidclient.activities.ViewMatchActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,newInstance,6,1,3,48,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onCreate,31,3,1,55,0,com.thebluealliance.androidclient.activities.ViewMatchActivity,com.thebluealliance.androidclient.activities.ViewMatchActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onNewIntent,16,2,1,98,0,com.thebluealliance.androidclient.activities.ViewMatchActivity,com.thebluealliance.androidclient.activities.ViewMatchActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onResume,5,1,0,119,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onCreateNavigationDrawer,3,1,0,126,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,setupActionBar,4,1,0,131,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onCreateOptionsMenu,5,1,1,136,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onOptionsItemSelected,27,5,1,144,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onActionBarTitleUpdated,4,1,1,175,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onPageScrolled,2,1,3,182,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onPageSelected,9,2,1,187,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,ViewMatchActivity,onPageScrollStateChanged,2,1,1,200,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onCreate,29,3,1,88,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onSaveInstanceState,9,2,1,127,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setModelKey,6,1,2,140,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setContentView,5,1,1,152,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onClick,19,6,1,159,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setupFabIconForSettingsPanelOpen,3,1,1,185,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onSettingsCloseButtonClick,4,1,0,196,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,openSettingsPanel,84,5,1,205,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,4,1,1,263,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,3,1,1,293,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,309,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,closeSettingsPanel,89,3,1,316,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,348,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,3,1,1,377,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,3,1,1,403,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,420,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,syncFabVisibilityWithMyTbaEnabled,8,2,1,427,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,showFab,31,4,1,435,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,3,1,1,451,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,hideFab,32,4,1,466,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationStart,3,1,1,480,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,485,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setSettingsToolbarTitle,3,1,1,500,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onSuccess,30,1,0,504,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationCancel,3,1,1,524,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,530,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onNoOp,4,1,0,546,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onError,30,1,0,553,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationCancel,3,1,1,574,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,580,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onBackPressed,7,2,0,592,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onSettingsLoaded,3,1,0,601,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,showSnackbar,3,1,1,606,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,showSnackbar,8,2,1,610,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,createSnackbar,9,2,2,620,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,runAfterSettingsPanelIsClosed,13,2,1,630,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onAnimationEnd,3,1,1,641,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,onFabClick,3,1,0,649,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setFabColor,3,1,1,660,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setFabDrawable,3,1,1,664,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.activities,MyTBASettingsActivity,setupFabForMyTbaSettingsTab,4,1,0,668,0,com.thebluealliance.androidclient.activities.MyTBASettingsActivity,com.thebluealliance.androidclient.activities.MyTBASettingsActivity
