Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamRankExtractor,1,0,2,2,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/TeamRankExtractor.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,RetrofitResponseMap,0,0,10,8,78,13,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/RetrofitResponseMap.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddDistrictTeamKey,1,0,2,2,17,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/AddDistrictTeamKey.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,EventAlliancesToEventDetail,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/maps/EventAlliancesToEventDetail.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamRankExtractorTest,3,0,2,2,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/TeamRankExtractorTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,TeamStatsExtractorTest,2,0,2,2,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/TeamStatsExtractorTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddDistrictKeysTest,3,0,2,2,20,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/AddDistrictKeysTest.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,DistrictTeamExtractorTest,4,0,3,3,22,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/DistrictTeamExtractorTest.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,YearsParticipatedInfoMapTest,3,0,2,2,20,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/YearsParticipatedInfoMapTest.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,AddDistrictTeamKeyTest,3,0,2,2,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/AddDistrictTeamKeyTest.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.maps,WeekEventsExtractorTest,3,0,2,2,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/maps/WeekEventsExtractorTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamAtEventSummaryCombiner,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/TeamAtEventSummaryCombiner.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamAndEventTeamCombiner,1,0,2,2,23,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/TeamAndEventTeamCombiner.java,16
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,MatchInfoCombiner,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/MatchInfoCombiner.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,JsonAndKeyCombiner,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/JsonAndKeyCombiner.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamMediaAndSocialMediaCombiner,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/TeamMediaAndSocialMediaCombiner.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TwoJsonCombiner,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/TwoJsonCombiner.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamPageCombiner,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/combiners/TeamPageCombiner.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamPageCombinerTest,3,0,2,2,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/combiners/TeamPageCombinerTest.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,JsonAndKeyCombinerTest,2,0,2,2,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/combiners/JsonAndKeyCombinerTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,TeamAndEventTeamCombinerTest,2,0,2,2,24,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/combiners/TeamAndEventTeamCombinerTest.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.combiners,MatchInfoCombinerTest,3,0,2,2,16,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/combiners/MatchInfoCombinerTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.status,TBAStatusController,12,1,15,14,125,25,0,0,0.4666666666666667,11,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/status/TBAStatusController.java,34
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.status,StatusRefreshService,6,1,3,1,48,6,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/status/StatusRefreshService.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.retrofit,LenientGsonRequestBodyConverter,3,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/retrofit/LenientGsonRequestBodyConverter.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.retrofit,LenientGsonResponseBodyConverter,1,0,2,2,36,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/retrofit/LenientGsonResponseBodyConverter.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.retrofit,LenientGsonConverterFactory,1,0,5,4,30,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/retrofit/LenientGsonConverterFactory.java,30
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.retrofit,FirebaseAPI,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/retrofit/FirebaseAPI.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.retrofit,GitHubAPI,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/retrofit/GitHubAPI.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.refresh,Refreshable,0,0,1,0,9,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/refresh/Refreshable.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.refresh,RefreshWrapper,2,0,6,6,34,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/refresh/RefreshWrapper.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.refresh,RefreshController,6,2,11,9,144,26,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/refresh/RefreshController.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.refresh,RefreshStateListener,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/refresh/RefreshStateListener.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.gce,GceAuthController,2,0,3,2,36,5,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/gce/GceAuthController.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.gce,TbaSuggestionController,4,0,6,4,42,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/gce/TbaSuggestionController.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.gce,GceModule,1,0,10,1,39,11,0,0,1.0,0,13,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/datafeed/gce/GceModule.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.gce,GceAuthControllerTest,3,0,3,3,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/datafeed/gce/GceAuthControllerTest.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.listitems.gameday,GamedayTickerFilterCheckbox,5,0,5,5,41,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/listitems/gameday/GamedayTickerFilterCheckbox.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,EventMatchesEvent,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/EventMatchesEvent.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,EventRankingsEvent,2,1,2,2,10,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/EventRankingsEvent.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,NotificationsUpdatedEvent,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/NotificationsUpdatedEvent.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,ConnectivityChangeEvent,3,2,2,2,11,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/ConnectivityChangeEvent.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,TeamAvatarUpdateEvent,1,0,4,4,15,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/TeamAvatarUpdateEvent.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,ActionBarTitleEvent,2,0,4,4,17,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/ActionBarTitleEvent.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,LiveEventUpdateEvent,1,0,2,2,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/LiveEventUpdateEvent.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,EventAwardsEvent,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/EventAwardsEvent.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,EventStatsEvent,2,1,4,4,16,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/EventStatsEvent.java,3
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.eventbus,YearChangedEvent,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/eventbus/YearChangedEvent.java,3
