Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,setStart,3,1,1,32,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,getEnd,3,1,0,36,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,SliceMessage,setEnd,3,1,1,40,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,DeleteMessage,2,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,determineRoutingInformation,3,1,0,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,getVersion,3,1,0,23,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,setVersion,3,1,1,27,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,getRow,3,1,0,31,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,setRow,3,1,1,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,getColumn,3,1,0,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,setColumn,3,1,1,43,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,getTraceTo,3,1,0,47,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,DeleteMessage,setTraceTo,3,1,1,51,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,ColumnFamilyMessage,2,1,0,15,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,getKeyspace,3,1,0,17,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,setKeyspace,3,1,1,21,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,getStore,3,1,0,25,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,setStore,3,1,1,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,determineRoutingInformation,0,1,0,33,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,getReRoute,3,1,0,36,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,setReRoute,3,1,1,41,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,getConsistency,3,1,0,46,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,setConsistency,3,1,1,50,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,getTimeout,3,1,0,54,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamily,ColumnFamilyMessage,setTimeout,3,1,1,58,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,SponsorMessage,2,1,0,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,getKeyspace,3,1,0,14,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,setKeyspace,3,1,1,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,getRequestId,3,1,0,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,setRequestId,3,1,1,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,getWantedToken,3,1,0,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,setWantedToken,3,1,1,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,getTransportHost,3,1,0,38,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.sponsor,SponsorMessage,setTransportHost,3,1,1,42,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListStores,getKeyspace,3,1,0,7,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListStores,setKeyspace,3,1,1,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,LocatorMessage,2,1,0,10,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,getKeyspace,3,1,0,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,setKeyspace,3,1,1,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,getRow,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,LocatorMessage,setRow,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,getProperties,3,1,0,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,setProperties,3,1,1,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,isShouldReroute,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,setShouldReroute,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,getKeyspace,3,1,0,28,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,setKeyspace,3,1,1,32,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,getStore,3,1,0,36,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateStore,setStore,3,1,1,40,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,CreateOrUpdateKeyspace,2,1,0,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,getProperties,3,1,0,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,setProperties,3,1,1,19,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,isShouldReRoute,3,1,0,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,setShouldReRoute,3,1,1,26,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,getKeyspace,3,1,0,30,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,CreateOrUpdateKeyspace,setKeyspace,3,1,1,34,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetKeyspaceMetaData,getKeyspace,3,1,0,7,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetKeyspaceMetaData,setKeyspace,3,1,1,11,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetStoreMetaData,getKeyspace,3,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetStoreMetaData,setKeyspace,3,1,1,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetStoreMetaData,getStore,3,1,0,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,GetStoreMetaData,setStore,3,1,1,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.metadata,ListLiveMembers,ListLiveMembers,2,1,0,4,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,CleanupMessage,2,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,getKeyspace,3,1,0,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,setKeyspace,3,1,1,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,getColumnFamily,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.transport.columnfamilyadmin,CleanupMessage,setColumnFamily,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,KeyspaceMetaData,2,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,KeyspaceMetaData,4,1,2,39,0,io.teknek.nibiru.metadata.KeyspaceMetaData,io.teknek.nibiru.metadata.KeyspaceMetaData
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,getName,3,1,0,44,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,setName,3,1,1,48,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,getPartitioner,3,1,0,52,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,setPartitioner,3,1,1,56,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,getRouter,3,1,0,60,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,setRouter,3,1,1,64,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,getProperties,3,1,0,68,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,setProperties,25,3,1,72,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceMetaData,toString,3,1,0,94,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,StoreMetaData,3,1,0,46,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getName,3,1,0,50,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setName,3,1,1,54,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getCoordinatorTriggers,10,2,0,58,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setCoordinatorTriggers,3,1,1,69,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getTombstoneGraceMillis,7,2,0,73,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setTombstoneGraceMillis,3,1,1,81,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getFlushNumberOfRowKeys,7,2,0,85,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setFlushNumberOfRowKeys,3,1,1,93,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getKeyCachePerSsTable,7,2,0,97,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setKeyCachePerSsTable,3,1,1,105,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getMaxCompactionThreshold,7,2,0,109,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setMaxCompactionThreshold,3,1,1,117,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getCommitlogFlushBytes,7,2,0,121,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setCommitlogFlushBytes,3,1,1,129,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getImplementingClass,3,1,0,133,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setImplementingClass,3,1,1,137,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getMemtableClass,3,1,0,142,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setMemtableClass,3,1,1,146,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getIndexInterval,7,2,0,151,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setIndexInterval,3,1,1,159,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getProperties,3,1,0,164,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setProperties,3,1,1,168,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,isInMemoryColumnFamily,7,2,0,172,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setInMemoryColumnFamily,3,1,1,180,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,getOperationTimeoutInMs,7,2,0,184,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setOperationTimeoutInMs,3,1,1,192,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,isEnableHints,7,2,0,196,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,setEnableHints,3,1,1,204,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,StoreMetaData,toString,3,1,0,208,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,XmlStorage,persist,11,1,2,34,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,XmlStorage,read,12,1,1,49,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,MetaDataStorage,persist,0,1,2,22,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,MetaDataStorage,read,0,1,1,23,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,KeyspaceAndStoreMetaData,3,1,0,31,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,getKeyspaceMetaData,3,1,0,35,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,setKeyspaceMetaData,3,1,1,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,getColumnFamilies,3,1,0,43,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,setColumnFamilies,3,1,1,47,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,KeyspaceAndStoreMetaData,toString,3,1,0,51,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.metadata,TestXmlStorage,writeAndReadBack,17,1,0,19,1,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.metadata.KeyspaceMetaData; io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.metadata.KeyspaceAndStoreMetaData; io.teknek.nibiru.metadata.XmlStorage
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,AbstractPlugin,AbstractPlugin,3,1,1,9,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,AbstractPlugin,getName,0,1,0,13,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,AbstractPlugin,init,0,1,0,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,AbstractPlugin,shutdown,0,1,0,18,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,CompactionManager,3,1,1,48,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,getName,3,1,0,52,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,init,4,1,0,57,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,shutdown,3,1,0,64,0,io.teknek.nibiru.plugins.CompactionManager,io.teknek.nibiru.plugins.CompactionManager
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,run,19,5,0,69,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.Keyspace; io.teknek.nibiru.plugins.CompactionManager
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,cleanupCompaction,15,2,2,89,0,io.teknek.nibiru.engine.DefaultColumnFamily,io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,majorCompaction,16,2,2,105,0,io.teknek.nibiru.engine.DefaultColumnFamily,io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,maxCompactionThresholdCompaction,18,3,2,121,0,io.teknek.nibiru.engine.DefaultColumnFamily,io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.metadata.StoreMetaData; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,getNewSsTableName,3,1,0,140,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,compact,36,8,6,144,0,io.teknek.nibiru.engine.SsTable,io.teknek.nibiru.engine.SsTable; io.teknek.nibiru.engine.SsTableStreamWriter; io.teknek.nibiru.engine.SsTableStreamReader; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Token; io.teknek.nibiru.coordinator.Coordinator; io.teknek.nibiru.Keyspace; io.teknek.nibiru.engine.DefaultColumnFamily
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,advance,7,3,3,183,0,io.teknek.nibiru.Token,io.teknek.nibiru.Token; io.teknek.nibiru.engine.SsTableStreamReader
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,merge,11,4,2,191,0,io.teknek.nibiru.engine.atom.AtomValue,io.teknek.nibiru.engine.atom.AtomValue
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,lowestToken,14,4,1,203,0,io.teknek.nibiru.Token,io.teknek.nibiru.Token
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,allNull,8,3,1,217,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,getNumberOfCompactions,3,1,0,226,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,isGoOn,3,1,0,230,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,CompactionManager,setGoOn,3,1,1,234,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,HintReplayer,3,1,1,37,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,getName,3,1,0,41,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,init,6,1,0,46,0,io.teknek.nibiru.coordinator.Coordinator,io.teknek.nibiru.coordinator.Coordinator
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,shutdown,3,1,0,54,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,clientForDestination,21,6,1,60,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.Server; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.Destination; io.teknek.nibiru.Configuration
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,run,22,6,0,85,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.Server; io.teknek.nibiru.personality.ColumnFamilyPersonality; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.plugins.HintReplayer
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,writeAndDelete,18,1,3,108,0,io.teknek.nibiru.Destination,io.teknek.nibiru.Destination; io.teknek.nibiru.cluster.ClusterMember; io.teknek.nibiru.plugins.HintReplayer; io.teknek.nibiru.client.Client; io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.personality.ColumnFamilyPersonality; io.teknek.nibiru.engine.atom.ColumnKey
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,getHintsDelivered,3,1,0,125,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,HintReplayer,getHintsFailed,3,1,0,129,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,buildServer,3,1,0,39,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,compactionTest,18,3,0,44,1,io.teknek.nibiru.MetaDataManager,io.teknek.nibiru.MetaDataManager; io.teknek.nibiru.Server; io.teknek.nibiru.engine.MemtableFlusher; io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,cleanupTest,10,2,0,65,1,io.teknek.nibiru.Server,io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,runCleanup,17,2,1,77,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.plugins.CompactionManager; io.teknek.nibiru.Configuration; io.teknek.nibiru.client.ColumnFamilyAdminClient
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,changeTheRouter,5,1,1,97,0,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.transport.Response; io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,forceFlushAndConfirmFilesOnDisk,6,1,1,105,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.engine.MemtableFlusher
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,assertSomeDatum,4,1,1,113,0,io.teknek.nibiru.engine.atom.ColumnValue,io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.plugins,TestCompactionManager,assertDatumAfterCompaction,5,1,1,118,0,io.teknek.nibiru.Server,io.teknek.nibiru.Server; io.teknek.nibiru.engine.atom.ColumnValue
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,SomeWhackyType,2,1,0,8,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,getX,3,1,0,12,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,setX,3,1,1,16,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,getY,3,1,0,20,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,SomeWhackyType,setY,3,1,1,24,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,simpleCallable,6,1,0,29,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,complexReturnCallable,6,1,0,46,0,,
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,test,10,1,0,53,1,io.teknek.nibiru.coordinator.RpcCoordinator,io.teknek.nibiru.coordinator.RpcCoordinator; io.teknek.nibiru.transport.rpc.BlockingRpc; io.teknek.nibiru.transport.rpc.BlockingRpcResponse
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,endToEndTest,8,1,0,66,1,io.teknek.nibiru.client.RpcClient,io.teknek.nibiru.client.RpcClient; io.teknek.nibiru.transport.rpc.BlockingRpcResponse
edwardcapriolo_nibiru,io.teknek.nibiru.rpc,TestRpcCoordinator,complexInReturn,10,1,0,74,1,io.teknek.nibiru.client.RpcClient,io.teknek.nibiru.client.RpcClient
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,test,40,3,0,41,1,io.teknek.nibiru.Configuration,io.teknek.nibiru.Configuration; io.teknek.nibiru.Server; io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.client.SessionBuilder; io.teknek.nibiru.client.ColumnFamilyClient; io.teknek.nibiru.client.Session; io.teknek.nibiru.ServerId; io.teknek.nibiru.Destination; io.teknek.nibiru.coordinator.SponsorCoordinator; io.teknek.nibiru.coordinator.Coordinator; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.client.Client
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,call,3,1,0,70,0,io.teknek.nibiru.cluster.ClusterMembership,io.teknek.nibiru.cluster.ClusterMembership; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,call,4,1,0,81,0,io.teknek.nibiru.client.MetaDataClient,io.teknek.nibiru.client.MetaDataClient
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,createKeyspaceInformation,10,1,2,89,0,io.teknek.nibiru.ServerId,io.teknek.nibiru.ServerId; io.teknek.nibiru.Server; io.teknek.nibiru.client.MetaDataClient; io.teknek.nibiru.transport.Response
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,insertDataOverClient,5,1,1,101,0,io.teknek.nibiru.client.Session,io.teknek.nibiru.client.Session
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,SponsorTest,assertDataIsDistributed,6,1,1,107,0,io.teknek.nibiru.engine.atom.ColumnValue,io.teknek.nibiru.engine.atom.ColumnValue; io.teknek.nibiru.Server
edwardcapriolo_nibiru,io.teknek.nibiru.sponsor,BulkWriterTest,aTest,19,1,0,21,1,io.teknek.nibiru.client.InternodeClient,io.teknek.nibiru.client.InternodeClient; io.teknek.nibiru.engine.DefaultColumnFamily; io.teknek.nibiru.engine.atom.ColumnValue
