Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 2,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 3,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 4,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 5,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 6,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 10,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 11,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 12,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 14,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 9,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 10,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 11,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 17,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 18,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 19,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 21,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 22,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 23,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 25,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 26,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 27,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 28,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 29,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 30,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 31,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 12,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 13,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 8,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 14,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 16,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 15,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 0xff,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 24,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 20,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 2,301
pusher_pusher-websocket-java,com.pusher.client.crypto.nacl,TweetNaclFast,core_hsalsa20,Magic Number,The method contains a magic number: 7,301
