Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.impl.RaftContext
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.DefaultRaftServer.cluster; io.atomix.protocols.raft.cluster.RaftCluster.leave
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer,Law of Demeter violation,The tool detected the smell in this method (leave) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.DefaultRaftServer.cluster; io.atomix.protocols.raft.cluster.RaftCluster.leave
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.roles.RaftRole; io.atomix.utils.concurrent.ThreadContext; io.atomix.protocols.raft.impl.RaftServiceManager; io.atomix.protocols.raft.cluster.impl.RaftClusterContext
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 28
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (localMemberId) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (isLeader) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftClusterContext.getMember; io.atomix.protocols.raft.cluster.RaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (setCommitIndex) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftClusterContext.getConfiguration; io.atomix.protocols.raft.storage.system.Configuration.index
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.RaftMember.memberId; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftClusterContext.getMember; io.atomix.protocols.raft.cluster.RaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getCluster; io.atomix.protocols.raft.cluster.impl.RaftClusterContext.getMember
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.protocol.AbstractRaftResponse.error; io.atomix.protocols.raft.RaftError.createException
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (accept) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.RaftMember.memberId; io.atomix.cluster.NodeId.equals
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Law of Demeter violation,The tool detected the smell in this method (accept) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.cluster.impl.RaftClusterContext.getMember; io.atomix.protocols.raft.cluster.RaftMember.memberId
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftClient,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.session.impl.RaftSessionManager
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftClient.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftMetadataClient,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.session.impl.RaftSessionConnection
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftMetadataClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftMetadataClient,Law of Demeter violation,The tool detected the smell in this method (getMetadata) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.protocol.AbstractRaftResponse.error; io.atomix.protocols.raft.RaftError.createException
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.protocols.raft.storage.snapshot.Snapshot; io.atomix.protocols.raft.service.RaftServiceContext; io.atomix.protocols.raft.storage.snapshot.SnapshotWriter; io.atomix.protocols.raft.storage.snapshot.SnapshotReader; io.atomix.protocols.raft.session.RaftSession
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 25
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfDiskSpace) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getUsableSpace
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfDiskSpace) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.maxLogSegmentSize
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfDiskSpace) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getUsableSpace
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfDiskSpace) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getTotalSpace
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfDiskSpace) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.freeDiskBuffer
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfMemory) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.storageLevel
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfMemory) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getFreeMemory
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfMemory) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.statistics; io.atomix.storage.statistics.StorageStatistics.getTotalMemory
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceManager,Law of Demeter violation,The tool detected the smell in this method (isRunningOutOfMemory) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.protocols.raft.impl.RaftContext.getStorage; io.atomix.protocols.raft.storage.RaftStorage.freeMemoryBuffer
