Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuujo_copycat,io.atomix.protocols.raft.storage.log,RaftLog.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT_FLUSH_ON_COMMIT; journalBuilder; flushOnCommit
kuujo_copycat,io.atomix.protocols.raft.storage.log,RaftLog.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.protocols.raft.storage.log,RaftLogReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegatingJournalReader
kuujo_copycat,io.atomix.protocols.raft.storage.log,RaftLogWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegatingJournalWriter
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshot,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RaftStorage; MetaStore; SnapshotStore; Snapshot; SnapshotWriter; SnapshotReader; MemorySnapshot; FileSnapshot
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotReader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotWriter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,Snapshottable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTES; VERSION; buffer; index; timestamp; locked; version; buffer
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buffer
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,SnapshotDescriptor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,MemorySnapshotStoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.protocols.raft.storage.snapshot,FileSnapshotStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSnapshotStoreTest
kuujo_copycat,io.atomix.protocols.raft.impl,RaftServiceRegistry,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RaftServer; DefaultRaftServer; RaftContext; RaftClusterContext; DefaultRaftMember; RaftMemberContext; RaftServiceRegistry; RaftServiceContext; RaftSessionRegistry; RaftSession; RaftServiceManager; RaftRole
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer,Feature Envy,The tool detected a instance of this smell because shutdown is more interested in members of the type: RaftContext
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.protocols.raft.impl,DefaultRaftServer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Feature Envy,The tool detected a instance of this smell because registerHandlers is more interested in members of the type: RaftRole
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Feature Envy,The tool detected a instance of this smell because delete is more interested in members of the type: RaftStorage
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.protocols.raft.impl,RaftContext.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
