Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,registerEventListener,3,1,3,85,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupClientCommunicator,unregisterEventListener,3,1,1,90,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService; io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupMessageContext,PrimaryBackupMessageContext,8,1,1,29,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupMessageContext,getSubject,3,1,2,38,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupMessageContext,eventSubject,8,2,1,42,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,PrimaryBackupServerCommunicator,5,1,3,47,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,sendAndReceive,3,1,3,53,0,io.atomix.cluster.MemberId,io.atomix.cluster.MemberId; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,backup,3,1,2,57,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,restore,3,1,2,62,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,event,3,1,3,67,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext,io.atomix.protocols.backup.partition.impl.PrimaryBackupMessageContext; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,registerExecuteHandler,3,1,1,72,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,unregisterExecuteHandler,3,1,0,77,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,registerBackupHandler,3,1,1,82,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,unregisterBackupHandler,3,1,0,87,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,registerRestoreHandler,3,1,1,92,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,unregisterRestoreHandler,3,1,0,97,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,registerCloseHandler,3,1,1,102,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,unregisterCloseHandler,3,1,0,107,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,registerMetadataHandler,3,1,1,112,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupServerCommunicator,unregisterMetadataHandler,3,1,0,117,0,io.atomix.cluster.messaging.ClusterCommunicationService,io.atomix.cluster.messaging.ClusterCommunicationService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionServer,PrimaryBackupPartitionServer,6,1,4,44,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionServer,start,11,1,0,55,0,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionServer,io.atomix.protocols.backup.partition.impl.PrimaryBackupPartitionServer; io.atomix.protocols.backup.PrimaryBackupServer; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionServer,isRunning,3,1,0,67,0,,
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionServer,buildServer,3,1,0,72,0,io.atomix.protocols.backup.PrimaryBackupServer,io.atomix.protocols.backup.PrimaryBackupServer; io.atomix.protocols.backup.partition.PrimaryBackupPartition; io.atomix.primitive.partition.PartitionManagementService; io.atomix.utils.serializer.Serializer; io.atomix.primitive.partition.PrimaryElectionService
kuujo_copycat,io.atomix.protocols.backup.partition.impl,PrimaryBackupPartitionServer,stop,12,2,0,87,0,io.atomix.protocols.backup.PrimaryBackupServer,io.atomix.protocols.backup.PrimaryBackupServer; io.atomix.protocols.backup.partition.PrimaryBackupPartition
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreRequest,request,3,1,2,25,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreRequest,RestoreRequest,4,1,2,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreRequest,term,3,1,0,36,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreRequest,toString,3,1,0,40,0,io.atomix.protocols.backup.protocol.PrimitiveRequest,io.atomix.protocols.backup.protocol.PrimitiveRequest; io.atomix.protocols.backup.protocol.RestoreRequest
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupOperation,BackupOperation,5,1,3,53,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupOperation,type,3,1,0,59,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupOperation,index,3,1,0,63,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupOperation,timestamp,3,1,0,67,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteResponse,ok,3,1,1,27,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteResponse,error,3,1,0,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteResponse,ExecuteResponse,4,1,2,37,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteResponse,result,3,1,0,42,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteResponse,toString,3,1,0,46,0,io.atomix.protocols.backup.protocol.PrimaryBackupResponse,io.atomix.protocols.backup.protocol.PrimaryBackupResponse; io.atomix.utils.misc.ArraySizeHashPrinter
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupResponse,ok,3,1,0,25,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupResponse,error,3,1,0,29,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupResponse,BackupResponse,3,1,1,33,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupResponse,toString,3,1,0,37,0,io.atomix.protocols.backup.protocol.PrimaryBackupResponse,io.atomix.protocols.backup.protocol.PrimaryBackupResponse
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupResponse,PrimaryBackupResponse,3,1,1,33,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupResponse,status,3,1,0,37,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,request,3,1,4,28,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,ExecuteRequest,6,1,4,36,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,session,3,1,0,43,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,node,3,1,0,47,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,operation,3,1,0,51,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteRequest,toString,3,1,0,55,0,io.atomix.protocols.backup.protocol.ExecuteRequest,io.atomix.protocols.backup.protocol.ExecuteRequest; io.atomix.protocols.backup.protocol.PrimitiveRequest
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseResponse,ok,3,1,0,23,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseResponse,error,3,1,0,27,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseResponse,CloseResponse,3,1,1,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,backup,0,1,2,30,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,restore,0,1,2,39,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,event,0,1,3,48,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,registerExecuteHandler,0,1,1,57,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,unregisterExecuteHandler,0,1,0,64,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,registerBackupHandler,0,1,1,69,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,unregisterBackupHandler,0,1,0,76,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,registerRestoreHandler,0,1,1,81,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,unregisterRestoreHandler,0,1,0,88,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,registerCloseHandler,0,1,1,93,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,unregisterCloseHandler,0,1,0,100,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,registerMetadataHandler,0,1,1,105,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupServerProtocol,unregisterMetadataHandler,0,1,0,112,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,PrimitiveDescriptor,7,1,5,32,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,name,3,1,0,40,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,type,3,1,0,49,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,config,3,1,0,58,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,backups,3,1,0,67,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,replication,3,1,0,76,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveDescriptor,toString,3,1,0,85,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataResponse,ok,3,1,1,27,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataResponse,error,3,1,0,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataResponse,MetadataResponse,4,1,2,37,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataResponse,primitiveNames,3,1,0,42,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataResponse,toString,3,1,0,46,0,io.atomix.protocols.backup.protocol.PrimaryBackupResponse,io.atomix.protocols.backup.protocol.PrimaryBackupResponse
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseOperation,CloseOperation,4,1,3,26,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseOperation,session,3,1,0,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseOperation,toString,3,1,0,35,0,io.atomix.protocols.backup.protocol.BackupOperation,io.atomix.protocols.backup.protocol.BackupOperation
kuujo_copycat,io.atomix.protocols.backup.protocol,ExpireOperation,ExpireOperation,4,1,3,26,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExpireOperation,session,3,1,0,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExpireOperation,toString,3,1,0,35,0,io.atomix.protocols.backup.protocol.BackupOperation,io.atomix.protocols.backup.protocol.BackupOperation
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,ok,3,1,3,27,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,error,3,1,0,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,RestoreResponse,6,1,4,39,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,index,3,1,0,46,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,timestamp,3,1,0,50,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,data,3,1,0,54,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,RestoreResponse,toString,3,1,0,58,0,io.atomix.protocols.backup.protocol.PrimaryBackupResponse,io.atomix.protocols.backup.protocol.PrimaryBackupResponse; io.atomix.protocols.backup.protocol.RestoreResponse; io.atomix.utils.misc.ArraySizeHashPrinter
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveRequest,PrimitiveRequest,3,1,1,26,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveRequest,primitive,3,1,0,30,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimitiveRequest,toString,3,1,0,34,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataRequest,request,3,1,1,25,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataRequest,MetadataRequest,3,1,1,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataRequest,primitiveType,3,1,0,35,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,MetadataRequest,toString,3,1,0,39,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,request,3,1,5,29,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,BackupRequest,7,1,5,38,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,primary,3,1,0,46,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,term,3,1,0,50,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,index,3,1,0,54,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,operations,3,1,0,58,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,BackupRequest,toString,3,1,0,62,0,io.atomix.protocols.backup.protocol.BackupRequest,io.atomix.protocols.backup.protocol.BackupRequest; io.atomix.protocols.backup.protocol.PrimitiveRequest
kuujo_copycat,io.atomix.protocols.backup.protocol,HeartbeatOperation,HeartbeatOperation,3,1,2,24,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,HeartbeatOperation,toString,3,1,0,28,0,io.atomix.protocols.backup.protocol.BackupOperation,io.atomix.protocols.backup.protocol.BackupOperation
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteOperation,ExecuteOperation,6,1,5,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteOperation,session,3,1,0,38,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteOperation,node,3,1,0,42,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteOperation,operation,3,1,0,46,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,ExecuteOperation,toString,3,1,0,50,0,io.atomix.protocols.backup.protocol.BackupOperation,io.atomix.protocols.backup.protocol.BackupOperation
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupClientProtocol,execute,0,1,2,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupClientProtocol,metadata,0,1,2,40,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupClientProtocol,close,0,1,2,49,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupClientProtocol,registerEventListener,0,1,3,58,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,PrimaryBackupClientProtocol,unregisterEventListener,0,1,1,67,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseRequest,request,3,1,2,25,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseRequest,CloseRequest,4,1,2,31,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseRequest,session,3,1,0,36,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,CloseRequest,toString,3,1,0,40,0,io.atomix.protocols.backup.protocol.PrimitiveRequest,io.atomix.protocols.backup.protocol.PrimitiveRequest; io.atomix.protocols.backup.protocol.CloseRequest
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocol,TestPrimaryBackupProtocol,4,1,2,30,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocol,server,3,1,1,35,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocol,servers,3,1,0,39,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocol,client,3,1,1,43,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocolFactory,newClientProtocol,3,1,1,30,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupProtocolFactory,newServerProtocol,3,1,1,40,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,TestPrimaryBackupClientProtocol,4,1,3,36,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,getServer,9,2,1,41,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,execute,3,1,2,50,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,close,3,1,2,55,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,metadata,3,1,2,60,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupClientProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,registerEventListener,3,1,3,65,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,unregisterEventListener,3,1,1,70,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupClientProtocol,event,6,2,2,75,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,TestPrimaryBackupServerProtocol,4,1,3,38,0,,
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,getServer,9,2,1,43,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,getClient,9,2,1,52,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,backup,3,1,2,61,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,restore,3,1,2,66,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,event,3,1,3,71,0,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol,io.atomix.protocols.backup.protocol.TestPrimaryBackupServerProtocol
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,execute,8,2,1,76,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.protocols.backup.protocol,TestPrimaryBackupServerProtocol,close,8,2,1,84,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
