Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,onCreate,48,5,1,45,0,org.storymaker.app.server.WordPressAuthWebViewActivity,org.storymaker.app.server.WordPressAuthWebViewActivity
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,shouldOverrideUrlLoading,13,2,2,85,0,org.storymaker.app.server.WordPressAuthWebViewActivity,org.storymaker.app.server.WordPressAuthWebViewActivity
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,onClick,3,1,2,95,0,org.storymaker.app.server.WordPressAuthWebViewActivity,org.storymaker.app.server.WordPressAuthWebViewActivity
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,showAccountCreatedDialog,5,1,1,109,0,,
guardianproject_storymaker,org.storymaker.app.server,WordPressAuthWebViewActivity,finish,4,1,0,127,0,,
guardianproject_storymaker,org.storymaker.app.server,Authorizer,fetchAccounts,0,1,1,25,0,,
guardianproject_storymaker,org.storymaker.app.server,Authorizer,addAccount,0,1,2,27,0,,
guardianproject_storymaker,org.storymaker.app.server,Authorizer,fetchAuthToken,0,1,3,29,0,,
guardianproject_storymaker,org.storymaker.app.server,Authorizer,getAuthToken,0,1,1,32,0,,
guardianproject_storymaker,org.storymaker.app.server,Authorizer,getFreshAuthToken,0,1,2,34,0,,
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,serializeAsJsonElement,3,1,2,42,0,org.storymaker.app.model.json.ProjectJson,org.storymaker.app.model.json.ProjectJson
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,serializeAsString,3,1,2,53,0,org.storymaker.app.model.json.ProjectJson,org.storymaker.app.model.json.ProjectJson
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,deserializeFromJsonElement,3,1,2,64,0,org.storymaker.app.model.json.ProjectJson,org.storymaker.app.model.json.ProjectJson
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,deserializeFromString,3,1,2,75,0,org.storymaker.app.model.json.ProjectJson,org.storymaker.app.model.json.ProjectJson
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,getGson,3,1,1,86,0,org.storymaker.app.model.json.ProjectJson,org.storymaker.app.model.json.ProjectJson
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,getGson,6,2,2,92,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,Scene,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,setDefaults,4,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,getClips,3,1,0,24,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,getClip,3,1,1,29,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,addClip,6,2,1,33,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Scene,setClips,3,1,1,42,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Clip,Clip,2,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Clip,setDefaults,6,1,0,23,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Template,Template,2,1,0,25,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Template,getScenes,3,1,0,30,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Template,addScene,6,2,1,35,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Template,getScene,3,1,1,44,0,,
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,8,3,3,48,0,org.storymaker.app.model.template.Template,org.storymaker.app.model.template.Template
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,66,25,2,70,0,org.storymaker.app.model.template.Template,org.storymaker.app.model.template.Template
guardianproject_storymaker,org.storymaker.app.db,ProjectManager,persistProject,0,1,1,20,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectManager,removeProject,0,1,1,22,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectManager,loadProjects,0,1,0,24,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,StoryMakerDB,4,1,2,28,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onCreate,11,1,1,33,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,52,12,3,46,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,setTimer,20,3,1,155,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,run,5,1,0,173,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCreate,9,1,0,181,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,getDB,6,2,0,195,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,getType,3,1,1,203,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,0,22,5,209,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,0,12,2,267,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,delete,0,22,3,306,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,update,0,22,4,353,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordUninitialized,7,3,0,401,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordLocked,7,3,0,413,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordOpened,7,2,0,425,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,StoryMakerDBWrapper,5,2,5,38,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,getWritableDatabase,4,2,0,46,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,getReadableDatabase,4,2,0,66,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKey,24,4,1,86,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKeyToStr,3,1,1,127,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,check_sqlcipher_uses_native_key,6,3,0,143,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeHex,9,2,2,156,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,StoryMakerDB,4,1,2,28,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onCreate,11,1,1,33,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,52,12,3,46,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCreate,8,1,0,149,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,getDB,6,2,0,162,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,getType,3,1,1,169,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,0,21,5,175,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,0,11,2,224,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,delete,0,21,3,253,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,update,0,21,4,291,0,org.storymaker.app.db.ProjectsProvider,org.storymaker.app.db.ProjectsProvider
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordUninitialized,6,3,0,330,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordLocked,6,3,0,341,0,,
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCacheWordOpened,4,1,0,352,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,StoryMakerDBWrapper,5,2,5,38,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,getWritableDatabase,4,2,0,46,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,getReadableDatabase,4,2,0,66,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKey,24,4,1,86,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKeyToStr,3,1,1,127,0,org.storymaker.app.db.StoryMakerDBWrapper,org.storymaker.app.db.StoryMakerDBWrapper
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,check_sqlcipher_uses_native_key,6,3,0,143,0,,
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeHex,9,2,2,156,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,MediaProjectManager,3,1,4,75,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,MediaProjectManager,3,1,4,79,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,MediaProjectManager,13,2,5,83,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,initProject,12,3,0,98,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,initExternalStorage,7,2,1,114,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,getRenderPath,4,1,1,129,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,getExternalProjectFolder,9,2,2,140,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,getExternalProjectFolderOld,7,1,2,155,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,getExportMediaFile,27,5,0,167,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,doExportMedia,156,35,3,220,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,deleteRecursive,7,4,2,484,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,applyExportSettings,9,1,1,497,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,applyExportSettingsAudio,7,1,1,511,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,applyExportSettingsResolution,0,5,1,519,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,getContext,3,1,0,553,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,checkStorageSpace,34,6,0,559,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaProjectManager,migrateProjectFiles,42,5,2,616,0,org.storymaker.app.media.MediaProjectManager,org.storymaker.app.media.MediaProjectManager
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,handleMessage,3,1,1,65,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onCreate,23,1,1,74,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onClick,3,1,1,99,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,closeOverlay,11,3,0,116,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onDestroy,4,1,0,137,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,setOverlayImage,18,2,1,146,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,takePicture,2,1,0,201,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,surfaceChanged,16,2,4,206,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,surfaceCreated,6,2,1,225,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,surfaceDestroyed,3,1,1,235,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,bottom2top,6,1,1,242,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,left2right,5,2,1,252,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,right2left,5,2,1,263,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,top2bottom,6,1,1,275,0,org.storymaker.app.media.OverlayCameraActivity,org.storymaker.app.media.OverlayCameraActivity
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onShutter,2,1,0,288,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onPictureTaken,2,1,2,297,0,,
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,onPictureTaken,2,1,2,306,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,getInstanse,14,3,1,44,0,org.storymaker.app.media.ExtAudioRecorder,org.storymaker.app.media.ExtAudioRecorder
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,getState,3,1,0,127,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,onPeriodicNotification,25,6,1,146,0,org.storymaker.app.media.ExtAudioRecorder,org.storymaker.app.media.ExtAudioRecorder
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,onMarkerReached,2,1,1,182,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,ExtAudioRecorder,51,7,5,187,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,setOutputFile,19,4,1,265,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,getMaxAmplitude,20,3,0,298,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,prepare,49,5,0,334,0,org.storymaker.app.media.ExtAudioRecorder,org.storymaker.app.media.ExtAudioRecorder
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,release,26,6,0,407,0,org.storymaker.app.media.ExtAudioRecorder,org.storymaker.app.media.ExtAudioRecorder
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,reset,23,3,0,451,0,org.storymaker.app.media.ExtAudioRecorder,org.storymaker.app.media.ExtAudioRecorder
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,start,17,3,0,489,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,stop,26,3,0,519,0,,
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,getShort,3,1,2,569,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,MediaHelper,4,1,2,45,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,captureVideo,12,1,1,51,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,capturePhoto,11,1,1,69,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,openGalleryChooser,5,1,1,101,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,openFileChooser,5,1,0,109,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,playMedia,4,2,2,116,0,org.storymaker.app.media.MediaHelper,org.storymaker.app.media.MediaHelper
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,playMedia,5,1,2,124,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,shareMedia,7,2,2,136,0,org.storymaker.app.media.MediaHelper,org.storymaker.app.media.MediaHelper
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,getBitmapThumb,9,1,1,150,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,handleIntentLaunch,24,7,1,161,0,org.storymaker.app.media.MediaHelper,org.storymaker.app.media.MediaHelper
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,pullMediaDescFromUri,23,5,1,203,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,handleResult,110,23,4,237,0,org.storymaker.app.media.MediaHelper,org.storymaker.app.media.MediaHelper
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,onMediaScannerConnected,3,1,0,417,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,onScanCompleted,8,2,2,425,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,getMimeType,26,8,1,440,0,,
guardianproject_storymaker,org.storymaker.app.media,MediaManager,applyExportSettings,0,1,1,12,0,,
guardianproject_storymaker,org.storymaker.app.media,AudioRecorderView,AudioRecorderView,7,1,2,54,0,,
