Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_storymaker,org.storymaker.app.model.json,ProjectJson,getGson,Long Statement,The length of the statement "mGson=new GsonBuilder().registerTypeAdapter(Project.class`new ProjectSerializerDeserializer(context`doPersist)).registerTypeAdapter(Scene.class`new SceneSerializerDeserializer(context`doPersist)).registerTypeAdapter(Media.class`new MediaSerializerDeserializer(context`doPersist)).create();" is 289.,92
guardianproject_storymaker,org.storymaker.app.model.template,Clip,setDefaults,Magic Number,The method contains a magic number: 3,23
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Complex Method,Cyclomatic complexity of the method is 25,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 2,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 3,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 4,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 2,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 3,70
guardianproject_storymaker,org.storymaker.app.model.template,Template,parseAsset,Magic Number,The method contains a magic number: 4,70
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Complex Method,Cyclomatic complexity of the method is 12,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_TRIM_START is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_TRIM_END is 31.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_DURATION is 31.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_CREATED_AT is 36.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT is 36.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_SCENES_ADD_CREATED_AT is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_SCENES_ADD_UPDATED_AT is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_CREATED_AT is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_UPDATED_AT is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_SECTION is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_LOCATION is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION is 37.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 2,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 2,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 3,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 3,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 4,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 4,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 5,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 5,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 6,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 6,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 7,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 7,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 8,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 8,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 9,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 9,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 10,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 10,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 11,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 11,46
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,onCreate,Magic Number,The method contains a magic number: 60000,181
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Complex Method,Cyclomatic complexity of the method is 22,209
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Long Parameter List,The method has 5 parameters. ,209
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Magic Number,The method contains a magic number: 60000,209
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@79eddb5e,209
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,Complex Method,Cyclomatic complexity of the method is 12,267
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,Magic Number,The method contains a magic number: 60000,267
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4afee95f,267
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,delete,Complex Method,Cyclomatic complexity of the method is 22,306
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,delete,Magic Number,The method contains a magic number: 60000,306
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,delete,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@f6db575,306
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,update,Complex Method,Cyclomatic complexity of the method is 22,353
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,update,Magic Number,The method contains a magic number: 60000,353
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,update,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@562c6140,353
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,StoryMakerDBWrapper,Long Parameter List,The method has 5 parameters. ,38
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKey,Magic Number,The method contains a magic number: 32,86
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeRawKey,Magic Number,The method contains a magic number: 64,86
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeHex,Magic Number,The method contains a magic number: 0xF0,156
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeHex,Magic Number,The method contains a magic number: 4,156
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDBWrapper,encodeHex,Magic Number,The method contains a magic number: 0x0F,156
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Complex Method,Cyclomatic complexity of the method is 12,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_TRIM_START is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_TRIM_END is 31.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_DURATION is 31.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_CREATED_AT is 36.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_UPDATED_AT is 36.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_SCENES_ADD_CREATED_AT is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_SCENES_ADD_UPDATED_AT is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_CREATED_AT is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_MEDIA_ADD_UPDATED_AT is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_SECTION is 33.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_LOCATION is 34.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Long Identifier,The length of the field UPDATE_TABLE_PROJECTS_ADD_DESCRIPTION is 37.,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 2,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 2,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 3,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 3,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 4,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 4,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 5,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 5,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 6,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 6,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 7,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 7,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 8,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 8,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 9,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 9,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 10,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 10,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 11,46
guardianproject_storymaker,org.storymaker.app.db,StoryMakerDB,onUpgrade,Magic Number,The method contains a magic number: 11,46
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Complex Method,Cyclomatic complexity of the method is 21,175
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Long Parameter List,The method has 5 parameters. ,175
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,query,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7c05ca8f,175
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,Complex Method,Cyclomatic complexity of the method is 11,224
guardianproject_storymaker,org.storymaker.app.db,ProjectsProvider,insert,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e211e67,224
