Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,com.oath.micro.server.application.registry,ApplicationRegisterTest,setUp,3,1,0,22,0,,
aol_micro-server,com.oath.micro.server.application.registry,ApplicationRegisterTest,testConstructor,4,1,0,27,1,,
aol_micro-server,com.oath.micro.server.application.registry,ApplicationRegisterTest,testRegister,11,1,0,33,1,,
aol_micro-server,com.oath.micro.server.application.registry,UriInfoParserTest,toRegisterEntryFromQueryParameters,28,1,0,17,1,,
aol_micro-server,com.oath.micro.server.application.registry,UriInfoParserTest,toRegisterEntryFromEmptyQueryParameter,6,1,0,50,1,,
aol_micro-server,com.oath.micro.server.application.registry,WriterTest,setUp,10,1,0,18,0,,
aol_micro-server,com.oath.micro.server.application.registry,WriterTest,testRegister,5,1,0,37,1,,
aol_micro-server,com.oath.micro.server.application.registry,CleanerTest,setUp,13,1,0,22,0,,
aol_micro-server,com.oath.micro.server.application.registry,CleanerTest,testClean,6,1,0,44,1,,
aol_micro-server,com.oath.micro.server.application.registry,FinderTest,setUp,12,1,0,22,0,,
aol_micro-server,com.oath.micro.server.application.registry,FinderTest,testFind,6,1,0,40,1,,
aol_micro-server,com.oath.micro.server.application.registry.plugin,ApplicationRegistryPlugin,springClasses,3,1,0,19,0,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,startServer,4,1,0,41,0,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,stopServer,3,1,0,47,0,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,runAppAndBasicTest,21,1,0,52,1,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,filterTest,44,1,0,83,1,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,list,6,1,1,147,0,,
aol_micro-server,app.registry.com.oath.micro.server,RegistryAppRunner,sendPing,11,1,7,154,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,RegistryAppRunner,startServer,4,1,0,37,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,RegistryAppRunner,stopServer,3,1,0,43,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,RegistryAppRunner,runAppAndBasicTest,21,1,0,48,1,,
aol_micro-server,app.registry.config.com.oath.micro.server,RegistryAppRunner,sendPing,7,1,1,88,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,HealthCheckerResource,isOk,3,1,0,21,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,HealthCheckerResource,error,4,1,0,26,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,HealthCheckerResource,stats,4,1,0,33,0,,
aol_micro-server,app.registry.config.com.oath.micro.server,HealthCheckerResource,get,3,1,0,40,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar.rest,StatsResource,StatsResource,3,1,1,22,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar.rest,StatsResource,getMachineStats,3,1,0,27,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar.rest,StatsResourceTest,setUp,4,1,0,22,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar.rest,StatsResourceTest,testGetMachineStats,5,1,0,30,1,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,CpuStats,CpuStats,7,1,5,41,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,CpuStats,CpuStats,7,1,0,50,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,CpuStats,toMap,3,1,0,58,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,SigarStats,SigarStats,5,1,3,20,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,SigarStats,get,5,2,0,27,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,StatsServletContextListener,contextInitialized,15,2,1,23,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,StatsServletContextListener,contextDestroyed,2,1,1,42,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MemoryStats,MemoryStats,7,1,5,42,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MemoryStats,MemoryStats,7,1,0,51,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MemoryStats,toMap,3,1,0,59,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStats,MachineStats,5,1,3,37,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStats,MachineStats,5,1,0,44,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStats,toMap,3,1,0,50,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,getStats,17,1,1,14,0,com.oath.micro.server.machine.stats.sigar.MachineStatsChecker,com.oath.micro.server.machine.stats.sigar.MachineStatsChecker
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,cpuStats,12,1,1,36,0,com.oath.micro.server.machine.stats.sigar.MachineStatsChecker,com.oath.micro.server.machine.stats.sigar.MachineStatsChecker
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,getSwapStats,9,1,1,49,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,getCpuStats,9,1,1,64,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,getMemoryStats,9,1,1,75,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsChecker,getMachineStats,7,1,3,90,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,SwapStats,SwapStats,7,1,5,40,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,SwapStats,SwapStats,7,1,0,49,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,SwapStats,toMap,3,1,0,57,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsTest,testEverything,8,1,0,7,1,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,StatsServletContextListenerTest,setUp,5,1,0,13,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,StatsServletContextListenerTest,testGrizzly,5,1,0,20,1,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsCheckerTest,setUp,8,1,0,27,0,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsCheckerTest,testGetStats,30,1,0,38,1,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar,MachineStatsCheckerTest,testGetStatsSigarExceptio,6,1,0,98,1,,
aol_micro-server,com.oath.micro.server.machine.stats.sigar.plugin,MachineStatsPlugin,springClasses,3,1,0,24,0,,
aol_micro-server,app.sigar.com.oath.micro.server,StatsRunnerTest,startServer,4,1,0,26,0,,
aol_micro-server,app.sigar.com.oath.micro.server,StatsRunnerTest,stopServer,3,1,0,36,0,,
aol_micro-server,app.sigar.com.oath.micro.server,StatsRunnerTest,runAppAndBasicTest,3,1,0,41,1,,
aol_micro-server,app.sigar.com.oath.micro.server,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app.sigar.com.oath.micro.server,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,com.oath.micro.server.s3,DirectoryCleaner,DirectoryCleaner,3,1,1,23,0,,
aol_micro-server,com.oath.micro.server.s3,DirectoryCleaner,clean,6,2,0,28,0,,
aol_micro-server,com.oath.micro.server.s3,S3Configuration,S3Configuration,13,2,8,23,0,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,getAllSummaries,18,1,0,28,1,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,getSummariesStream,24,1,0,47,1,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,getSummariesStreamFull,23,1,0,79,1,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,createSummaries,9,2,0,109,0,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,deleteObjects,10,2,0,121,1,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,emptyInputStream,3,1,0,137,1,,
aol_micro-server,com.oath.micro.server.s3,S3UtilsTest,emptyInputStreamException,3,1,0,143,0,,
aol_micro-server,com.oath.micro.server.s3,S3RunnerTest,startServer,4,1,0,21,0,,
aol_micro-server,com.oath.micro.server.s3,S3RunnerTest,stopServer,3,1,0,30,0,,
aol_micro-server,com.oath.micro.server.s3,S3RunnerTest,runAppAndBasicTest,15,1,0,35,1,,
aol_micro-server,com.oath.micro.server.s3,ReadUtilsTest,getInputStreamSupplier,11,1,0,27,1,,
aol_micro-server,com.oath.micro.server.s3,ReadUtilsTest,getInputStreamDefaultSupplier,9,1,0,46,1,,
aol_micro-server,com.oath.micro.server.s3,ReadUtilsTest,getFileInputStream,11,1,0,61,1,,
aol_micro-server,com.oath.micro.server.s3,DirectoryCleanerTest,clean,8,1,0,12,1,,
aol_micro-server,com.oath.micro.server.s3.data,S3StringWriter,S3StringWriter,3,1,3,22,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3StringWriter,put,9,1,2,26,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3StringWriter,putAsync,3,1,2,52,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3StringWriter,createMetadata,6,2,1,64,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Deleter,delete,3,1,1,12,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,put,7,1,2,33,0,com.oath.micro.server.s3.data.S3ObjectWriter,com.oath.micro.server.s3.data.S3ObjectWriter
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,createObjectRequest,10,1,2,54,0,com.oath.micro.server.s3.data.S3ObjectWriter,com.oath.micro.server.s3.data.S3ObjectWriter
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,writeToTmpFile,13,1,1,69,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,createMetadata,6,2,1,88,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,putSync,3,1,2,102,0,com.oath.micro.server.s3.data.S3ObjectWriter,com.oath.micro.server.s3.data.S3ObjectWriter
aol_micro-server,com.oath.micro.server.s3.data,S3ObjectWriter,putAsync,3,1,2,115,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Reader,getLastModified,3,1,1,22,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Reader,getAsString,3,1,1,27,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Reader,getAsObject,7,1,1,44,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DistributedMapClient,S3DistributedMapClient,5,1,2,21,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DistributedMapClient,put,3,1,2,28,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DistributedMapClient,get,3,1,1,34,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DistributedMapClient,delete,3,1,1,40,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,S3Utils,8,1,5,44,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,S3Utils,3,1,4,57,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,reader,3,1,1,62,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,writer,3,1,1,67,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,stringWriter,3,1,1,72,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,deleter,3,1,1,76,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,getAllSummaries,13,2,1,80,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,getSummariesStream,3,1,2,103,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,delete,8,1,2,119,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,emptyInputStream,3,1,0,136,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,getInputStream,3,1,2,148,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3Utils,getInputStream,3,1,3,168,0,,
aol_micro-server,com.oath.micro.server.s3.data,ReadUtils,getInputStream,11,1,3,26,0,,
aol_micro-server,com.oath.micro.server.s3.data,ReadUtils,getFileInputStream,6,1,2,54,0,com.oath.micro.server.s3.data.ReadUtils,com.oath.micro.server.s3.data.ReadUtils
aol_micro-server,com.oath.micro.server.s3.data,ReadUtils,getInputStream,3,1,2,76,0,com.oath.micro.server.s3.data.ReadUtils,com.oath.micro.server.s3.data.ReadUtils
aol_micro-server,com.oath.micro.server.s3.data,ReadUtils,createTmpFile,3,1,0,93,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,getHistogram,3,1,1,57,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,createManager,12,1,0,61,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,getAWSAccessKeyId,3,1,0,64,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,getAWSSecretKey,3,1,0,69,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,setupMetrics,10,1,0,79,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,download,15,1,0,96,1,,
aol_micro-server,com.oath.micro.server.s3.data,S3DownloadSystemTest,buildWriterWithEncryption,3,1,1,115,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,getHistogram,3,1,1,59,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,createNullableFile,10,1,0,63,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,createManager,12,1,0,76,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,getAWSAccessKeyId,3,1,0,79,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,getAWSSecretKey,3,1,0,84,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,setupMetrics,10,1,0,94,0,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,upload,14,1,0,114,1,,
aol_micro-server,com.oath.micro.server.s3.data,S3UploadSystemTest,buildWriterWithEncryption,3,1,1,135,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,S3ManifestComparator,9,1,4,99,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,getData,6,2,0,119,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,getCurrentData,3,1,0,128,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,S3ManifestComparator,9,1,5,133,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,withKey,3,1,1,156,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,newKey,3,1,1,170,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,increment,4,1,0,175,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,loadKeyFromS3,4,1,0,180,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,isOutOfDate,3,1,0,187,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,needsData,3,1,0,196,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,load,25,2,0,203,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,nonAtomicload,13,3,1,232,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,cleanAll,3,1,0,253,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,clean,10,3,1,261,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,delete,3,1,1,280,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,saveAndIncrement,21,1,1,284,0,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator,com.oath.micro.server.s3.manifest.comparator.S3ManifestComparator
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparator,toString,3,1,0,321,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,setup,4,1,0,40,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,setupExpectedData,7,1,4,46,0,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,loadInitial,6,1,0,54,1,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,loadUnchanged,8,1,0,62,1,,
aol_micro-server,com.oath.micro.server.s3.manifest.comparator,S3ManifestComparatorTest,loadUpdated,8,1,0,72,1,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3Plugin,springClasses,3,1,0,15,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProvider,getClient,9,2,0,25,0,com.oath.micro.server.s3.plugin.S3ClientProvider,com.oath.micro.server.s3.plugin.S3ClientProvider
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProvider,getAwsCredentials,13,3,0,40,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProvider,getClientConfiguration,3,1,0,54,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ManifestComparatorProvider,s3ManifestComparator,3,1,0,24,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3TransferManagerProvider,getTransferManager,3,1,0,24,0,com.oath.micro.server.s3.plugin.S3TransferManagerProvider,com.oath.micro.server.s3.plugin.S3TransferManagerProvider
aol_micro-server,com.oath.micro.server.s3.plugin,S3TransferManagerProvider,s3UploadExecutorService,12,1,0,30,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3TransferManagerProvider,newThread,5,1,1,35,0,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProviderTest,getClient,4,1,0,32,1,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProviderTest,defaultChain,10,1,0,39,1,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProviderTest,accessKey,8,1,0,60,1,,
aol_micro-server,com.oath.micro.server.s3.plugin,S3ClientProviderTest,sessionToken,9,1,0,77,1,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3RunnerTest,startServer,4,1,0,23,0,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3RunnerTest,stopServer,3,1,0,33,0,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3RunnerTest,runAppAndBasicTest,5,1,0,38,1,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3Resource,S3Resource,3,1,1,17,0,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3Resource,bucket,3,1,0,22,0,,
aol_micro-server,app.s3.distributed.map.com.oath.micro.server,S3Resource,put,4,1,0,29,0,,
aol_micro-server,app.s3.manifest.comparator.com.oath.micro.server.second,SecondComparatorResource,SecondComparatorResource,3,1,1,17,0,,
