Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/servlet/com/oath/micro/server/ConfiguredServlet.java,10
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/servlet/com/oath/micro/server/AutodiscoveredServlet.java,14
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,2,0,3,3,19,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/servlet/com/oath/micro/server/ServletRunnerTest.java,21
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/servlet/com/oath/micro/server/AppRunnerLocalMain.java,9
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/servlet/com/oath/micro/server/ServletStatusResource.java,11
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ConfiguredServlet.java,10
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/servlet/com/oath/micro/server/AutodiscoveredServlet.java,14
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,2,0,5,5,23,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ServletRunnerTest.java,22
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/servlet/com/oath/micro/server/AppRunnerLocalMain.java,9
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ServletStatusResource.java,11
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/servlet/com/oath/micro/server/ConfiguredServlet.java,10
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/servlet/com/oath/micro/server/AutodiscoveredServlet.java,14
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,2,0,5,5,22,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/servlet/com/oath/micro/server/ServletRunnerTest.java,21
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/servlet/com/oath/micro/server/AppRunnerLocalMain.java,9
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/servlet/com/oath/micro/server/ServletStatusResource.java,11
aol_micro-server,app.servlet.com.oath.micro.server,ConfiguredServlet,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ConfiguredServlet.java,10
aol_micro-server,app.servlet.com.oath.micro.server,AutodiscoveredServlet,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/servlet/com/oath/micro/server/AutodiscoveredServlet.java,14
aol_micro-server,app.servlet.com.oath.micro.server,ServletRunnerTest,2,0,5,5,22,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ServletRunnerTest.java,21
aol_micro-server,app.servlet.com.oath.micro.server,AppRunnerLocalMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/servlet/com/oath/micro/server/AppRunnerLocalMain.java,9
aol_micro-server,app.servlet.com.oath.micro.server,ServletStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/servlet/com/oath/micro/server/ServletStatusResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,2,2,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,16
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,24
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,2,2,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,15
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,25
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,3,3,14,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,16
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/aol_micro-server/micro-client/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,27
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,2,2,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,16
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,25
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,2,2,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,18
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-guava/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,25
aol_micro-server,app.embedded.com.oath.micro.server,AltAppResource,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/AltAppResource.java,11
aol_micro-server,app.embedded.com.oath.micro.server,ImmutableEntity,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/ImmutableEntity.java,14
aol_micro-server,app.embedded.com.oath.micro.server,TestAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/TestAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,AltAppRestResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/AltAppRestResource.java,5
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppLocalMain,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppLocalMain.java,9
aol_micro-server,app.embedded.com.oath.micro.server,TestAppResource,3,0,2,2,11,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/TestAppResource.java,16
aol_micro-server,app.embedded.com.oath.micro.server,EmbeddedAppTest,2,0,10,9,44,10,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/embedded/com/oath/micro/server/EmbeddedAppTest.java,24
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,2,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat/src/test/java/app/single/com/oath/micro/server/SingleClassTest.java,21
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,2,0,4,4,18,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-tomcat-with-jersey/src/test/java/app/single/com/oath/micro/server/SingleClassTest.java,21
aol_micro-server,app.single.com.oath.micro.server,SimpleStatusResource,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/test/java/app/single/com/oath/micro/server/SimpleStatusResource.java,12
aol_micro-server,app.single.com.oath.micro.server,SimpleClassTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-mysql/src/test/java/app/single/com/oath/micro/server/SimpleClassTest.java,17
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,2,0,4,4,17,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly/src/test/java/app/single/com/oath/micro/server/SingleClassTest.java,21
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,2,0,4,4,21,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-cors/src/test/java/app/single/com/oath/micro/server/SingleClassTest.java,25
aol_micro-server,app.single.com.oath.micro.server,SingleClassTest,2,0,4,4,17,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/single/com/oath/micro/server/SingleClassTest.java,21
