Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldStartAContainerObjectDefinedUsingImageAndEnvironmentVariables,Long Statement,The length of the statement "TestContainerObjectDefinedUsingImageAndEnvironmentVariables containerObject=new DockerContainerObjectBuilder<TestContainerObjectDefinedUsingImageAndEnvironmentVariables>(dockerClientExecutor`cubeController`cubeRegistry).withContainerObjectClass(TestContainerObjectDefinedUsingImageAndEnvironmentVariables.class).withContainerObjectConfiguration(ccoconfig).onCubeCreated(cubeRef::set).build();" is 392.,224
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldStartAContainerObjectDefinedUsingImageAndVolumes,Long Statement,The length of the statement "TestContainerObjectDefinedUsingImageAndVolumes containerObject=new DockerContainerObjectBuilder<TestContainerObjectDefinedUsingImageAndVolumes>(dockerClientExecutor`cubeController`cubeRegistry).withContainerObjectClass(TestContainerObjectDefinedUsingImageAndVolumes.class).withContainerObjectConfiguration(ccoconfig).onCubeCreated(cubeRef::set).build();" is 353.,252
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldStartAContainerObjectDefinedUsingImageAndVolumes,Long Statement,The length of the statement "assertThat(cube.configuration().getBinds()`hasItems("/mypath:/containerPath:Z"`"/mypath2:/containerPath2:Z"`"/mypath3:/containerPath3:Z"));" is 139.,252
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldEnrichAContainerWithCubeIp,Long Statement,The length of the statement "TestContainerObjectWithCubeIp containerObject=new DockerContainerObjectBuilder<TestContainerObjectWithCubeIp>(dockerClientExecutor`cubeController`cubeRegistry).withContainerObjectClass(TestContainerObjectWithCubeIp.class).onCubeCreated(cubeRef::set).build();" is 258.,280
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldEnrichAContainerWithHostPort,Long Statement,The length of the statement "TestContainerObjectWithHostPort containerObject=new DockerContainerObjectBuilder<TestContainerObjectWithHostPort>(dockerClientExecutor`cubeController`cubeRegistry).withContainerObjectClass(TestContainerObjectWithHostPort.class).onCubeCreated(cubeRef::set).build();" is 264.,310
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldEnrichAContainerWithHostPort,Magic Number,The method contains a magic number: 8080,310
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldEnrichAContainerWithHostPort,Magic Number,The method contains a magic number: 8080,310
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,shouldEnrichAContainerWithHostPort,Magic Number,The method contains a magic number: 8080,310
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,deleteTestDirectory,Empty catch clause,The method has an empty catch block.,431
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,testDirectoryFilter,Long Statement,The length of the statement "return dir.isDirectory() && name.startsWith(DockerContainerObjectBuilder.TEMPORARY_FOLDER_PREFIX) && name.endsWith(DockerContainerObjectBuilder.TEMPORARY_FOLDER_SUFFIX);" is 169.,453
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,initDockerCubeInternalIP,Long Identifier,The length of the identifier dockerCubePortBindingsInternalIpField is 37.,473
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,initDockerCubeMappedPort,Long Identifier,The length of the identifier dockerCubePortBindingsMappedPortsField is 38.,491
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject,DockerContainerObjectBuilderTest,initDockerCubeMappedPort,Long Statement,The length of the statement "Map<Integer`HasPortBindings.PortAddress> mappedPorts=(Map<Integer`HasPortBindings.PortAddress>)dockerCubePortBindingsMappedPortsField.get(dockerCubePortBindings);" is 162.,491
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,AfterClassNetworkContainerObserver,stopNetworkObjects,Long Statement,The length of the statement "final List<String> networksToRemove=networkRegistry.getNetworkIds().stream().filter(id -> networkRegistry.getNetwork(id).hasMetadata(IsNetworkContainerObject.class)).collect(Collectors.toList());" is 195.,29
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,AfterClassNetworkContainerObserver,stopNetworkObjects,Magic Number,The method contains a magic number: 90,29
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,NetworkBuilder,build,Long Statement,The length of the statement "final org.arquillian.cube.docker.impl.client.config.Network network=new org.arquillian.cube.docker.impl.client.config.Network();" is 128.,36
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,NetworkBuilder,build,Long Statement,The length of the statement "final org.arquillian.cube.docker.impl.client.config.Network network=new org.arquillian.cube.docker.impl.client.config.Network();" is 128.,43
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricher,startContainers,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Object %s is not assignable to %s."`object.getClass()`Container.class.getName()));" is 132.,54
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricher,startNetworks,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Object %s is not assignable to %s."`object.getClass()`Network.class.getName()));" is 130.,78
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,should_start_a_network,Long Identifier,The length of the identifier containerNetworkObjectDslTestEnricher is 37.,40
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,should_start_a_network,Long Statement,The length of the statement "when(dockerClientExecutor.createNetwork(eq("default")`any(org.arquillian.cube.docker.impl.client.config.Network.class))).thenReturn("default");" is 143.,40
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,should_start_a_network,Long Statement,The length of the statement "verify(dockerClientExecutor).createNetwork(eq("default")`any(org.arquillian.cube.docker.impl.client.config.Network.class));" is 123.,40
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,should_start_a_container,Long Identifier,The length of the identifier containerNetworkObjectDslTestEnricher is 37.,58
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.containerobject.dsl,ContainerNetworkObjectDslTestEnricherTest,should_start_multiple_containers_in_order,Long Identifier,The length of the identifier containerNetworkObjectDslTestEnricher is 37.,85
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,valueOf,Magic Number,The method contains a magic number: 2,12
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,valueOf,Magic Number,The method contains a magic number: 3,12
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,valueOf,Magic Number,The method contains a magic number: 2,12
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,hashCode,Magic Number,The method contains a magic number: 31,66
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Image,equals,Complex Method,Cyclomatic complexity of the method is 10,75
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,PortBinding,valueOf,Magic Number,The method contains a magic number: 2,19
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,PortBinding,hashCode,Magic Number,The method contains a magic number: 31,88
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,PortBinding,equals,Complex Method,Cyclomatic complexity of the method is 11,98
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,DockerCompositions,merge,Complex Method,Cyclomatic complexity of the method is 9,72
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,DockerCompositions,overrideCubeProperties,Complex Method,Cyclomatic complexity of the method is 9,103
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Link,valueOf,Magic Number,The method contains a magic number: 2,17
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Link,hashCode,Magic Number,The method contains a magic number: 31,71
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,Link,equals,Complex Method,Cyclomatic complexity of the method is 10,80
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,StarOperator,generateRandomPrivatePort,Magic Number,The method contains a magic number: 16383,99
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,StarOperator,generateRandomPrivatePort,Magic Number,The method contains a magic number: 49152,99
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ExposedPort,hashCode,Magic Number,The method contains a magic number: 31,65
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ExposedPort,equals,Complex Method,Cyclomatic complexity of the method is 8,74
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 8089,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 2,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 1521,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 8181,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 81,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.config,ConfigParserTestCase,shouldBeAbleToLoadStrategy,Magic Number,The method contains a magic number: 2,23
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,applyDockerServerIpChange,Long Identifier,The length of the identifier configurationClassHostOrAddressFields is 37.,35
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,applyDockerServerIpChange,Long Statement,The length of the statement "boolean foundAttribute=resolveConfigurationPropertiesWithDockerServerIp(containerConfiguration`portBindings.getContainerIP());" is 126.,35
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,applyDockerServerIpChange,Long Statement,The length of the statement "List<PropertyDescriptor> configurationClassHostOrAddressFields=filterConfigurationClassPropertiesByHostOrAddressAttribute(configurationClass);" is 142.,35
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,resolveConfigurationPropertiesWithDockerServerIp,Long Statement,The length of the statement "containerDef.overrideProperty(entry.getKey()`entry.getValue().replaceAll(CubeDockerConfiguration.DOCKER_SERVER_IP`containerIP));" is 128.,70
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,filterConfigurationClassPropertiesByHostOrAddressAttribute,Complex Conditional,The conditional expression (hostPattern.matcher(propertyName).matches() || addressPattern.matcher(propertyName).matches()) && (!jmxPattern.matcher(propertyName).matches()) is complex.,86
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,filterConfigurationClassPropertiesByHostOrAddressAttribute,Long Statement,The length of the statement "PropertyDescriptor[] propertyDescriptors=Introspector.getBeanInfo(configurationClass`Object.class).getPropertyDescriptors();" is 124.,86
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.container,DockerServerIPConfigurator,filterConfigurationClassPropertiesByHostOrAddressAttribute,Long Statement,The length of the statement "if ((hostPattern.matcher(propertyName).matches() || addressPattern.matcher(propertyName).matches()) && (!jmxPattern.matcher(propertyName).matches())) {" is 151.,86
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.metadata,CopyFromContainer,copyDirectory,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("%s parameter should be a directory in copy operation but you set an already existing file not a directory. Check %s in your local directory because currently is a file."`"to"`toPath.normalize().toString()));" is 257.,24
