Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithInvalidNullableParamOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithInvalidNullableParamOverride.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableNonAnnotatedTypeVariableHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableNonAnnotatedTypeVariableHandlerAsyncResult.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithInvalidNullableReturnOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithInvalidNullableReturnOverride.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,DiamondTopFluentNullableParam,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/DiamondTopFluentNullableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableHandlerAsyncResult.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableTypeArgumentHandler,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableTypeArgumentHandler.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableParams,0,0,1,0,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableParams.java,10
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,GenericExt,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/GenericExt.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableParam,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableParam.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithNonNullableParams,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithNonNullableParams.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableReturn,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableReturn.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableByteReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableByteReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithListNullableParamOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithListNullableParamOverride.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,DiamondGenericBottomFluentNullableParam,0,0,1,0,6,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/DiamondGenericBottomFluentNullableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithInvalidListNullableParamOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithInvalidListNullableParamOverride.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,DiamondGenericSub1FluentNullableParam,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/DiamondGenericSub1FluentNullableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableBooleanReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableBooleanReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithNullableReturnOverride,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithNullableReturnOverride.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithNonNullableReturns,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithNonNullableReturns.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithHandlerAsyncResultNullableVoid,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithHandlerAsyncResultNullableVoid.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableFluentReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableFluentReturn.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableTypeVariableHandler,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableTypeVariableHandler.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableStringHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableStringHandlerAsyncResult.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableLongReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableLongReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableTypeArgumentHandlerAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableTypeArgumentHandlerAsyncResult.java,23
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidNullableFloatReturn,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidNullableFloatReturn.java,22
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithInvalidHandlerNullableAsyncResult,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithInvalidHandlerNullableAsyncResult.java,24
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableNonAnnotatedTypeVariableHandler,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableNonAnnotatedTypeVariableHandler.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,InterfaceWithNullableReturnMethod,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/InterfaceWithNullableReturnMethod.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithHandlerNullableVoid,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithHandlerNullableVoid.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testapi.nullable,MethodWithNullableTypeVariableParam,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testapi/nullable/MethodWithNullableTypeVariableParam.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.nonstaticmethodmapper,APIInterfaceWithZonedDateTime,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/nonstaticmethodmapper/APIInterfaceWithZonedDateTime.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.nonpublicmethodmapper,APIInterfaceWithZonedDateTime,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/nonpublicmethodmapper/APIInterfaceWithZonedDateTime.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.ambiguousoverload,APIInterfaceWithZonedDateTime,0,0,3,0,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/ambiguousoverload/APIInterfaceWithZonedDateTime.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.methodmapper,APIInterfaceWithZonedDateTime,0,0,4,0,13,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/methodmapper/APIInterfaceWithZonedDateTime.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.illegaljsontype,APIInterfaceWithZonedDateTime,0,0,4,0,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/illegaljsontype/APIInterfaceWithZonedDateTime.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.noargsmethodmapper,APIInterfaceWithZonedDateTime,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/noargsmethodmapper/APIInterfaceWithZonedDateTime.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.toomanyargsmethodmapper,APIInterfaceWithZonedDateTime,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/toomanyargsmethodmapper/APIInterfaceWithZonedDateTime.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.invalidmethodparamtype,APIInterfaceWithZonedDateTime,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/invalidmethodparamtype/APIInterfaceWithZonedDateTime.java,7
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.interfacewithoverloads,APIInterfaceWithZonedDateTime,0,0,3,0,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/interfacewithoverloads/APIInterfaceWithZonedDateTime.java,8
vert-x3_vertx-codegen,io.vertx.test.codegen.testjsonmapper.invalidmethodreturntype,APIInterfaceWithZonedDateTime,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testjsonmapper/invalidmethodreturntype/APIInterfaceWithZonedDateTime.java,9
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.modulescoped.sub,ModuleScopedSubApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/modulescoped/sub/ModuleScopedSubApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.modulescoped.sub,ModuleScopedSubDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/modulescoped/sub/ModuleScopedSubDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.modulescoped,ModuleScopedApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/modulescoped/ModuleScopedApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.modulescoped,ModuleScopedDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/modulescoped/ModuleScopedDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.nestingmodule.nestedmodule,NestedDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/nestingmodule/nestedmodule/NestedDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.nestingmodule.nestedmodule,NestedApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/nestingmodule/nestedmodule/NestedApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.nomodule,NoModuleDataObject,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/nomodule/NoModuleDataObject.java,6
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.nomodule,NoModuleApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/nomodule/NoModuleApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.vertx.core,VertxCoreModuleScopedApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/vertx/core/VertxCoreModuleScopedApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.vertx.other,VertxOtherModuleScopedApi,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/vertx/other/VertxOtherModuleScopedApi.java,5
vert-x3_vertx-codegen,io.vertx.test.codegen.testmodule.emptypkg.empty.sub,EmptyPkg,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/test/java/io/vertx/test/codegen/testmodule/emptypkg/empty/sub/EmptyPkg.java,5
vert-x3_vertx-codegen,com.acme.pkg.sub,SubInterface,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/com/acme/pkg/sub/SubInterface.java,5
vert-x3_vertx-codegen,com.acme.pkg.sub,SubInterfaceImpl,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/com/acme/pkg/sub/SubInterfaceImpl.java,3
vert-x3_vertx-codegen,com.acme.pkg,MyInterface,0,0,3,0,10,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/com/acme/pkg/MyInterface.java,7
vert-x3_vertx-codegen,com.acme.pkg,MyInterfaceImpl,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/com/acme/pkg/MyInterfaceImpl.java,8
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,FutureTCK,0,0,2,0,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/FutureTCK.java,8
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,RefedInterface2Impl,1,0,4,4,19,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/RefedInterface2Impl.java,3
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithNestedBuffer,3,0,9,9,58,15,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectWithNestedBuffer.java,11
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,NullableTCKImpl,0,0,462,459,1733,505,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/NullableTCKImpl.java,29
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,RefedInterface1,0,0,2,0,7,2,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/RefedInterface1.java,7
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithRecursion,2,0,6,6,37,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectWithRecursion.java,6
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,NullableTCK,0,0,459,0,465,459,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/NullableTCK.java,15
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,SuperInterface1,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/SuperInterface1.java,5
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,InterfaceWithVariableArg,0,0,2,0,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/InterfaceWithVariableArg.java,5
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectTCKImpl,0,0,14,11,162,14,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectTCKImpl.java,15
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,ConcreteHandlerUserTypeExtension,0,0,0,0,5,0,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/ConcreteHandlerUserTypeExtension.java,5
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestDataObject,3,0,12,12,58,13,0,0,0.16666666666666666,12,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/TestDataObject.java,8
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithMaps,13,0,21,17,156,35,0,0,0.19047619047619047,4,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectWithMaps.java,13
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,RefedInterface1Impl,1,0,5,5,23,6,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/RefedInterface1Impl.java,3
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCK,0,0,91,0,96,91,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/GenericsTCK.java,14
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericRefedInterface,0,0,2,0,7,2,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/GenericRefedInterface.java,6
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestCustomEnum,1,0,0,0,20,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/TestCustomEnum.java,3
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithLists,13,0,20,17,150,34,0,0,0.2,4,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectWithLists.java,13
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,AnyJavaTypeTCKImpl,0,0,16,16,92,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/AnyJavaTypeTCKImpl.java,17
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestEnum,0,0,0,0,4,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/TestEnum.java,3
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,ConstantTCK,65,0,0,0,70,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/ConstantTCK.java,10
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericsTCKImpl,4,0,103,102,377,119,0,1,0.1262135922330097,0,11,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/GenericsTCKImpl.java,17
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericNullableRefedInterface,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/GenericNullableRefedInterface.java,7
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,GenericRefedInterfaceImpl,1,0,2,2,13,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/GenericRefedInterfaceImpl.java,3
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,SuperInterface2,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/SuperInterface2.java,5
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCKImpl,0,0,80,80,287,80,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/JsonMapperTCKImpl.java,13
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,DataObjectWithBuffer,1,0,5,5,25,6,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/DataObjectWithBuffer.java,11
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterface,0,0,90,0,99,90,1,1,-1.0,1,14,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/TestInterface.java,14
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,InterfaceWithApiArg,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/InterfaceWithApiArg.java,5
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,TestInterfaceImpl,0,0,93,92,0,130,0,2,-1.0,0,18,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/TestInterfaceImpl.java,18
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,JsonMapperTCK,0,0,90,0,112,90,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/JsonMapperTCK.java,16
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl,2,0,77,77,613,77,0,1,0.7012987012987013,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,22
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.HandlerTestMap,2,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,574
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.FloatHandlerTestMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,656
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.CharacterHandlerTestMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,671
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.ByteHandlerTestMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,686
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.IntegerHandlerTestMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,701
vert-x3_vertx-codegen,io.vertx.codegen.testmodel,CollectionTCKImpl.ShortHandlerTestMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vert-x3_vertx-codegen/src/tck/java/io/vertx/codegen/testmodel/CollectionTCKImpl.java,716
