Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustHaveValidJsonType,Empty catch clause,The method has an empty catch block.,34
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperMustHaveValidJsonType,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.illegaljsontype.APIInterfaceWithZonedDateTime.class.getName()`"serialize").registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.illegaljsontype.APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.illegaljsontype");" is 429.,34
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBeStatic,Empty catch clause,The method has an empty catch block.,47
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBeStatic,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.nonstaticmethodmapper.APIInterfaceWithZonedDateTime.class.getName()`"serialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.nonstaticmethodmapper");" is 289.,47
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBePublic,Empty catch clause,The method has an empty catch block.,57
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapperMustBePublic,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.nonpublicmethodmapper.APIInterfaceWithZonedDateTime.class.getName()`"serialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.nonpublicmethodmapper");" is 289.,57
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testNoArgsMethodMapper,Empty catch clause,The method has an empty catch block.,67
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testNoArgsMethodMapper,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.noargsmethodmapper.APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.noargsmethodmapper");" is 285.,67
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testTooManyArgsMethodMapper,Empty catch clause,The method has an empty catch block.,77
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testTooManyArgsMethodMapper,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.toomanyargsmethodmapper.APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.toomanyargsmethodmapper");" is 295.,77
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodReturnType,Empty catch clause,The method has an empty catch block.,87
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodReturnType,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.invalidmethodreturntype.APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.invalidmethodreturntype");" is 295.,87
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodParamType,Empty catch clause,The method has an empty catch block.,97
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testJsonMapperInvalidMethodParamType,Long Statement,The length of the statement "new GeneratorHelper().registerConverter(ZonedDateTime.class`io.vertx.test.codegen.testjsonmapper.invalidmethodparamtype.APIInterfaceWithZonedDateTime.class.getName()`"serialize").generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testjsonmapper.invalidmethodparamtype");" is 291.,97
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMethodMapper,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().registerConverter(ZonedDateTime.class`APIInterfaceWithZonedDateTime.class.getName()`"serialize").registerConverter(ZonedDateTime.class`APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateClass(APIInterfaceWithZonedDateTime.class);" is 286.,110
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testMapper,Magic Number,The method contains a magic number: 2,119
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testValidMethodOverload,Long Statement,The length of the statement "ClassModel model=new GeneratorHelper().registerConverter(ZonedDateTime.class`APIInterfaceWithZonedDateTime.class.getName()`"deserialize").generateClass(io.vertx.test.codegen.testjsonmapper.interfacewithoverloads.APIInterfaceWithZonedDateTime.class);" is 249.,133
vert-x3_vertx-codegen,io.vertx.test.codegen,JsonMapperTest,testValidMethodOverload,Magic Number,The method contains a magic number: 2,133
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testModuleModel,Long Statement,The length of the statement "ModuleModel model=new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.modulescoped");" is 138.,29
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testNestedModuleModel,Long Statement,The length of the statement "ModuleModel module=new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.nestingmodule.nestedmodule");" is 153.,41
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testEmptyNameModuleModel,Empty catch clause,The method has an empty catch block.,55
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testEmptyNameModuleModel,Long Statement,The length of the statement "new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.emptynamemodule");" is 123.,55
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testIllegalNameModuleModel,Empty catch clause,The method has an empty catch block.,64
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testIllegalNameModuleModel,Long Statement,The length of the statement "new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.illegalnamemodule");" is 125.,64
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testCustomGroupModuleModel,Long Statement,The length of the statement "ModuleModel model=new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.customgroup");" is 137.,73
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testNotPrefixingGroupModuleModel,Empty catch clause,The method has an empty catch block.,81
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testNotPrefixingGroupModuleModel,Long Statement,The length of the statement "new GeneratorHelper().generateModule(ModuleTest.class.getClassLoader()`"io.vertx.test.codegen.testmodule.notprefixinggroup");" is 125.,81
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testInvalidGroupModuleModel,Empty catch clause,The method has an empty catch block.,90
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testEmptyPkg,Long Statement,The length of the statement "assertEquals("io.vertx.test.ceylon.simple.empty.sub.EmptyPkg"`type.translateName(TypeNameTranslator.composite("ceylon")));" is 122.,110
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedSubApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.test.groovy.codegen.testmodule.modulescoped.sub.ModuleScopedSubApi"`type.translateName("groovy"));" is 121.,121
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testModuleScopedSubApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.test.ceylon.simple.sub.ModuleScopedSubApi"`type.translateName(TypeNameTranslator.composite("ceylon")));" is 126.,121
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testVertxCoreModuleScopedApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.groovy.test.codegen.testmodule.vertx.core.VertxCoreModuleScopedApi"`type.translateName("groovy"));" is 121.,148
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testVertxCoreModuleScopedApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.ceylon.core.VertxCoreModuleScopedApi"`type.translateName(TypeNameTranslator.composite("ceylon")));" is 121.,148
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testVertxOtherModuleScopedApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.groovy.test.codegen.testmodule.vertx.other.VertxOtherModuleScopedApi"`type.translateName("groovy"));" is 123.,159
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testVertxOtherModuleScopedApiModel,Long Statement,The length of the statement "assertEquals("io.vertx.ceylon.other.VertxOtherModuleScopedApi"`type.translateName(TypeNameTranslator.composite("ceylon")));" is 123.,159
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testNoModuleApiModel,Empty catch clause,The method has an empty catch block.,170
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testNoModuleDataObjectModel,Empty catch clause,The method has an empty catch block.,179
vert-x3_vertx-codegen,io.vertx.test.codegen,ModuleTest,testVertxModuleWithUnderscorePkg,Long Statement,The length of the statement "ModuleModel model=new GeneratorHelper().generateModule(io.vertx.test.codegen.test_module_with_underscore_pkg.TestApi.class.getClassLoader()`"io.vertx.test.codegen.test_module_with_underscore_pkg");" is 197.,190
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 6 parameters. ,34
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 7 parameters. ,38
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 6 parameters. ,42
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 7 parameters. ,46
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 6 parameters. ,50
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkMethod,Long Parameter List,The method has 7 parameters. ,54
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,checkParam,Long Statement,The length of the statement "assertEquals(expectedTypeName.replaceAll(Pattern.quote(" ")`"")`param.getType().getName().replaceAll(Pattern.quote(" ")`""));" is 125.,85
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,assertGenInvalid,Empty catch clause,The method has an empty catch block.,117
vert-x3_vertx-codegen,io.vertx.test.codegen,ClassTestBase,assertGenFail,Empty catch clause,The method has an empty catch block.,130
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,doTest,Long Statement,The length of the statement "Map<String`TypeInfo> reflectedMap=Stream.of(container.getDeclaredMethods()).filter(m -> Modifier.isPublic(m.getModifiers())).collect(Collectors.toMap(Method::getName`m -> TypeReflectionFactory.create(m.getGenericReturnType())));" is 228.,32
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,doTest,Long Statement,The length of the statement "Map<String`TypeInfo> collect=modelMap.getEnclosedElements().stream().flatMap(Helper.FILTER_METHOD).filter(elt -> elt.getModifiers().contains(javax.lang.model.element.Modifier.PUBLIC)).collect(Collectors.toMap(m -> m.getSimpleName().toString()`m -> factory.create(m.getReturnType())));" is 284.,32
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Identifier,The length of the identifier apiParameterizedByClassTypeParam is 32.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Identifier,The length of the identifier apiParameterizedByMethodTypeParam is 33.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Statement,The length of the statement "ParameterizedTypeInfo apiParameterizedByClass=assertParameterized(map.get("apiParameterizedByClass")`GenericInterface.class.getName() + "<java.lang.String>"`ClassKind.API);" is 172.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Statement,The length of the statement "ParameterizedTypeInfo apiParameterizedByClassTypeParam=assertParameterized(map.get("apiParameterizedByClassTypeParam")`GenericInterface.class.getName() + "<ClassTypeParam>"`ClassKind.API);" is 188.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Statement,The length of the statement "TypeParamInfo.Class classTypeParam=(TypeParamInfo.Class)assertTypeVariable(apiParameterizedByClassTypeParam.getArg(0)`"ClassTypeParam").getParam();" is 147.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Statement,The length of the statement "ParameterizedTypeInfo apiParameterizedByMethodTypeParam=assertParameterized(map.get("apiParameterizedByMethodTypeParam")`GenericInterface.class.getName() + "<MethodTypeParam>"`ClassKind.API);" is 191.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testApi,Long Statement,The length of the statement "TypeParamInfo.Method methodTypeParam=(TypeParamInfo.Method)assertTypeVariable(apiParameterizedByMethodTypeParam.getArg(0)`"MethodTypeParam").getParam();" is 152.,58
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testTypeParam,Long Statement,The length of the statement "TypeParamInfo.Class classTypeParam=(TypeParamInfo.Class)assertTypeVariable(map.get("classTypeParam")`"ClassTypeParam").getParam();" is 130.,74
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testTypeParam,Long Statement,The length of the statement "TypeParamInfo.Method methodTypeParam=(TypeParamInfo.Method)assertTypeVariable(map.get("methodTypeParam")`"MethodTypeParam").getParam();" is 135.,74
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testClass,Long Statement,The length of the statement "assertClass(assertParameterized(map.get("interfaceParameterizedByInterface")`"java.util.concurrent.Callable<java.lang.Runnable>"`ClassKind.OTHER).getArg(0)`"java.lang.Runnable"`ClassKind.OTHER);" is 194.,84
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testClass,Long Statement,The length of the statement "assertClass(assertParameterized(map.get("interfaceParameterizedByClass")`"java.util.concurrent.Callable<java.util.Locale>"`ClassKind.OTHER).getArg(0)`"java.util.Locale"`ClassKind.OTHER);" is 186.,84
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testClass,Long Statement,The length of the statement "assertTypeVariable(assertParameterized(map.get("interfaceParameterizedByClassTypeParam")`"java.util.concurrent.Callable<ClassTypeParam>"`ClassKind.OTHER).getArg(0)`"ClassTypeParam");" is 182.,84
vert-x3_vertx-codegen,io.vertx.test.codegen,TypeInfoTest,testClass,Long Statement,The length of the statement "assertTypeVariable(assertParameterized(map.get("interfaceParameterizedByMethodTypeParam")`"java.util.concurrent.Callable<MethodTypeParam>"`ClassKind.OTHER).getArg(0)`"MethodTypeParam");" is 185.,84
