Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1000,64
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1100,64
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegion,Magic Number,The method contains a magic number: 1000,138
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegion,Magic Number,The method contains a magic number: 2000,138
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithEqualRangeBounds,Magic Number,The method contains a magic number: 1000,167
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithEqualRangeBounds,Magic Number,The method contains a magic number: 1000,167
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithInvalidExtents,Empty catch clause,The method has an empty catch block.,192
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithInvalidExtents,Magic Number,The method contains a magic number: 2000,192
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithInvalidExtents,Magic Number,The method contains a magic number: 1000,192
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWhenNotJoined,Empty catch clause,The method has an empty catch block.,226
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWhenSaveInProgress,Empty catch clause,The method has an empty catch block.,251
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWhenRestoreInProgress,Empty catch clause,The method has an empty catch block.,276
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionFromDifferentFederate,Empty catch clause,The method has an empty catch block.,301
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionFromDifferentFederate,Magic Number,The method contains a magic number: 1000,301
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionFromDifferentFederate,Magic Number,The method contains a magic number: 2000,301
openlvc_portico,hlaunit.hla13.ddm,ModifyRegionTest,testModifyRegionWithNullInstance,Empty catch clause,The method has an empty catch block.,332
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceHandle,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getRoutingSpaceHandle("TestSpace")`spaceHandle`"Received incorrect routing space handle in default federate");" is 153.,104
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceHandle,Long Statement,The length of the statement "Assert.assertEquals(secondFederate.rtiamb.getRoutingSpaceHandle("TestSpace")`spaceHandle`"Received incorrect routing space handle in second federate");" is 151.,104
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceHandleWhenNotJoined,Empty catch clause,The method has an empty catch block.,113
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceHandleWithNonExistentName,Empty catch clause,The method has an empty catch block.,132
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceHandleWithNullName,Empty catch clause,The method has an empty catch block.,150
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceName,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getRoutingSpaceName(spaceHandle)`"TestSpace"`"Incorrect routing space name received from RTI by defaultFederate");" is 157.,172
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceName,Long Statement,The length of the statement "Assert.assertEquals(secondFederate.rtiamb.getRoutingSpaceName(spaceHandle)`"TestSpace"`"Incorrect routing space name received from RTI by secondFederate");" is 155.,172
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceNameWhenNotJoined,Empty catch clause,The method has an empty catch block.,181
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceNameWithNonExistentHandle,Empty catch clause,The method has an empty catch block.,200
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceNameWithNonExistentHandle,Magic Number,The method contains a magic number: 1000000,200
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRoutingSpaceNameWithNegativeHandle,Empty catch clause,The method has an empty catch block.,218
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandle,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getDimensionHandle("TestDimension"`spaceHandle)`dimensionHandle`"Wrong dimension handle received from RTI in defaultFederate");" is 170.,241
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandle,Long Statement,The length of the statement "Assert.assertEquals(secondFederate.rtiamb.getDimensionHandle("TestDimension"`spaceHandle)`dimensionHandle`"Wrong dimension handle received from RTI in secondFederate");" is 168.,241
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWhenNotJoined,Empty catch clause,The method has an empty catch block.,254
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWithNonExistentName,Empty catch clause,The method has an empty catch block.,273
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWithNullName,Empty catch clause,The method has an empty catch block.,291
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWithNonExistentSpace,Empty catch clause,The method has an empty catch block.,309
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWithNonExistentSpace,Magic Number,The method contains a magic number: 1000000,309
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionHandleWithNegativeSpace,Empty catch clause,The method has an empty catch block.,327
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionName,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getDimensionName(dimensionHandle`spaceHandle)`"TestDimension"`"Wrong dimension name received from RTI in defaultFederate");" is 166.,350
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionName,Long Statement,The length of the statement "Assert.assertEquals(secondFederate.rtiamb.getDimensionName(dimensionHandle`spaceHandle)`"TestDimension"`"Wrong dimension name received from RTI in secondFederate");" is 164.,350
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWhenNotJoined,Empty catch clause,The method has an empty catch block.,362
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNonExistentDimension,Empty catch clause,The method has an empty catch block.,381
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNonExistentDimension,Magic Number,The method contains a magic number: 1000000,381
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNegativeDimension,Empty catch clause,The method has an empty catch block.,399
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNonExistentSpace,Empty catch clause,The method has an empty catch block.,417
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNonExistentSpace,Magic Number,The method contains a magic number: 100000,417
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetDimensionNameWithNegativeSpace,Empty catch clause,The method has an empty catch block.,435
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegion,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getRegion(regionHandle)`region`"Wrong Region reference received from the RTI in defaultFederate");" is 141.,473
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionWithUnknownHandleInFederate,Empty catch clause,The method has an empty catch block.,480
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionWhenNotJoined,Empty catch clause,The method has an empty catch block.,499
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionWithNonExistentRegionToken,Empty catch clause,The method has an empty catch block.,518
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionWithNonExistentRegionToken,Magic Number,The method contains a magic number: 100000,518
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionWithNegativeRegionToken,Empty catch clause,The method has an empty catch block.,536
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionToken,Long Statement,The length of the statement "Assert.assertEquals(defaultFederate.rtiamb.getRegionToken(region)`regionHandle`"Wrong region token received from RTI in defaultFederate");" is 138.,559
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionTokenInvalidInFederate,Empty catch clause,The method has an empty catch block.,566
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionTokenWhenNotJoined,Empty catch clause,The method has an empty catch block.,584
openlvc_portico,hlaunit.hla13.ddm,DDMSupportServicesTest,testGetRegionTokenWithNullRegion,Empty catch clause,The method has an empty catch block.,603
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 100,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 200,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1050,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1150,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 50,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 150,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1000,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,beforeMethod,Magic Number,The method contains a magic number: 1100,86
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,validateSubscribedStrict,Long Parameter List,The method has 5 parameters. ,164
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,validateSubscribedStrict,Long Statement,The length of the statement "Assert.assertNull(receivedInstance.getAttributeValue(attribute)`"expected NO reflection for attribute (but got one): " + attribute);" is 132.,164
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegion,Long Statement,The length of the statement "validateSubscribedStrict(defaultFederate`senderRegion`bHandle`new int[]{aaHandle`abHandle`baHandle`bbHandle}`new int[]{acHandle`bcHandle});" is 139.,287
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegion,Magic Number,The method contains a magic number: 100,287
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegion,Magic Number,The method contains a magic number: 200,287
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionToParentClass,Long Statement,The length of the statement "validateSubscribedStrict(listener`senderRegion`aHandle`new int[]{aaHandle`abHandle`acHandle}`new int[]{baHandle`bbHandle`bcHandle});" is 132.,317
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingUndefinedObjectClass,Empty catch clause,The method has an empty catch block.,471
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingUndefinedObjectClass,Magic Number,The method contains a magic number: 11111111,471
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingNegativeObjectClass,Empty catch clause,The method has an empty catch block.,494
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingUndeinfedAttribute,Empty catch clause,The method has an empty catch block.,515
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingUndeinfedAttribute,Magic Number,The method contains a magic number: 1111111,515
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingNegativeAttribute,Empty catch clause,The method has an empty catch block.,539
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingNullAttributeSet,Empty catch clause,The method has an empty catch block.,563
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingUnknownRegion,Empty catch clause,The method has an empty catch block.,586
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingInvalidRegion,Empty catch clause,The method has an empty catch block.,609
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionUsingNullRegion,Empty catch clause,The method has an empty catch block.,637
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionWhenFederateNotJoined,Empty catch clause,The method has an empty catch block.,658
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionWhenSaveInProgress,Empty catch clause,The method has an empty catch block.,684
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCSubscribeWithRegionWhenRestoreInProgress,Empty catch clause,The method has an empty catch block.,710
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCUnsubscribeWithRegionUsingUndefinedObjectClass,Empty catch clause,The method has an empty catch block.,1058
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCUnsubscribeWithRegionUsingUndefinedObjectClass,Magic Number,The method contains a magic number: 1111111,1058
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCUnsubscribeWithRegionUsingNegativeObjectClass,Empty catch clause,The method has an empty catch block.,1079
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCUnsubscribeWithRegionUsingUnknownRegion,Empty catch clause,The method has an empty catch block.,1100
openlvc_portico,hlaunit.hla13.ddm,SubscribeObjectClassWithRegionTest,testOCUnsubscribeWithRegionUsingNullRegion,Empty catch clause,The method has an empty catch block.,1121
