Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openlvc_portico,hla.rti13.java1,AttributeAlreadyOwned,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeAlreadyOwned.java,3
openlvc_portico,hla.rti13.java1,AttributeAlreadyBeingDivested,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeAlreadyBeingDivested.java,3
openlvc_portico,hla.rti13.java1,InvalidResignAction,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidResignAction.java,3
openlvc_portico,hla.rti13.java1,ValueCountExceeded,1,0,5,5,28,5,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ValueCountExceeded.java,3
openlvc_portico,hla.rti13.java1,RTIconstants,14,14,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RTIconstants.java,5
openlvc_portico,hla.rti13.java1,EventNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EventNotKnown.java,3
openlvc_portico,hla.rti13.java1,TimeAdvanceAlreadyInProgress,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeAdvanceAlreadyInProgress.java,3
openlvc_portico,hla.rti13.java1,InvalidHandleValuePairSetContext,1,0,5,5,25,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidHandleValuePairSetContext.java,3
openlvc_portico,hla.rti13.java1,EnableTimeConstrainedWasNotPending,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EnableTimeConstrainedWasNotPending.java,3
openlvc_portico,hla.rti13.java1,AttributeDivestitureWasNotRequested,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeDivestitureWasNotRequested.java,3
openlvc_portico,hla.rti13.java1,AttributeNotDefined,1,0,5,5,25,5,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeNotDefined.java,3
openlvc_portico,hla.rti13.java1,FederateAmbassador,0,0,42,42,44,42,1,0,-1.0,2,30,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateAmbassador.java,3
openlvc_portico,hla.rti13.java1,InvalidTransportationHandle,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidTransportationHandle.java,3
openlvc_portico,hla.rti13.java1,FederationExecutionDoesNotExist,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederationExecutionDoesNotExist.java,3
openlvc_portico,hla.rti13.java1,EnableTimeRegulationWasNotPending,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EnableTimeRegulationWasNotPending.java,3
openlvc_portico,hla.rti13.java1,ObjectNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ObjectNotKnown.java,3
openlvc_portico,hla.rti13.java1,TimeConstrainedWasNotEnabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeConstrainedWasNotEnabled.java,3
openlvc_portico,hla.rti13.java1,FederationExecutionAlreadyExists,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederationExecutionAlreadyExists.java,3
openlvc_portico,hla.rti13.java1,SaveInProgress,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SaveInProgress.java,3
openlvc_portico,hla.rti13.java1,FederateHandleSetFactory,0,0,2,1,7,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateHandleSetFactory.java,17
openlvc_portico,hla.rti13.java1,InteractionClassNotDefined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionClassNotDefined.java,3
openlvc_portico,hla.rti13.java1,InvalidExtents,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidExtents.java,3
openlvc_portico,hla.rti13.java1,EncodingHelpers,0,0,18,18,184,18,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EncodingHelpers.java,9
openlvc_portico,hla.rti13.java1,AttributeHandleSetFactory,0,0,2,1,7,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeHandleSetFactory.java,17
openlvc_portico,hla.rti13.java1,TimeAdvanceWasNotInProgress,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeAdvanceWasNotInProgress.java,3
openlvc_portico,hla.rti13.java1,ReceivedInteraction,2,0,12,12,86,13,0,0,0.25,4,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ReceivedInteraction.java,24
openlvc_portico,hla.rti13.java1,Region,0,0,9,8,26,9,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/Region.java,17
openlvc_portico,hla.rti13.java1,ReflectedAttributes,1,0,10,9,64,11,0,0,0.2,4,5,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ReflectedAttributes.java,24
openlvc_portico,hla.rti13.java1,FederateAlreadyExecutionMember,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateAlreadyExecutionMember.java,3
openlvc_portico,hla.rti13.java1,SpecifiedSaveLabelDoesNotExist,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SpecifiedSaveLabelDoesNotExist.java,3
openlvc_portico,hla.rti13.java1,TimeConstrainedAlreadyEnabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/TimeConstrainedAlreadyEnabled.java,3
openlvc_portico,hla.rti13.java1,AsynchronousDeliveryAlreadyEnabled,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AsynchronousDeliveryAlreadyEnabled.java,3
openlvc_portico,hla.rti13.java1,AttributeNotOwned,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeNotOwned.java,3
openlvc_portico,hla.rti13.java1,FederateWasNotAskedToReleaseAttribute,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateWasNotAskedToReleaseAttribute.java,3
openlvc_portico,hla.rti13.java1,FederatesCurrentlyJoined,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederatesCurrentlyJoined.java,3
openlvc_portico,hla.rti13.java1,AttributeNotPublished,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeNotPublished.java,3
openlvc_portico,hla.rti13.java1,FederateLoggingServiceCalls,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateLoggingServiceCalls.java,3
openlvc_portico,hla.rti13.java1,InteractionClassNotPublished,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionClassNotPublished.java,3
openlvc_portico,hla.rti13.java1,SuppliedAttributesFactory,0,0,2,1,7,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SuppliedAttributesFactory.java,17
openlvc_portico,hla.rti13.java1,ConcurrentAccessAttempted,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ConcurrentAccessAttempted.java,3
openlvc_portico,hla.rti13.java1,RegionNotKnown,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/RegionNotKnown.java,3
openlvc_portico,hla.rti13.java1,OwnershipAcquisitionPending,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/OwnershipAcquisitionPending.java,3
openlvc_portico,hla.rti13.java1,EnableTimeConstrainedPending,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EnableTimeConstrainedPending.java,3
openlvc_portico,hla.rti13.java1,InteractionClassNotKnown,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InteractionClassNotKnown.java,3
openlvc_portico,hla.rti13.java1,FederationTimeAlreadyPassed,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederationTimeAlreadyPassed.java,3
openlvc_portico,hla.rti13.java1,EnableTimeRegulationPending,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/EnableTimeRegulationPending.java,3
openlvc_portico,hla.rti13.java1,CouldNotRestore,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/CouldNotRestore.java,3
openlvc_portico,hla.rti13.java1,InvalidOrderingHandle,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/InvalidOrderingHandle.java,3
openlvc_portico,hla.rti13.java1,AttributeAlreadyBeingAcquired,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeAlreadyBeingAcquired.java,3
openlvc_portico,hla.rti13.java1,SuppliedParameters,1,0,9,8,50,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SuppliedParameters.java,19
openlvc_portico,hla.rti13.java1,AttributeAcquisitionWasNotCanceled,1,0,5,5,25,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/AttributeAcquisitionWasNotCanceled.java,3
openlvc_portico,hla.rti13.java1,ResignAction,4,4,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/ResignAction.java,3
openlvc_portico,hla.rti13.java1,FederateNotExecutionMember,1,0,5,5,25,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/FederateNotExecutionMember.java,3
openlvc_portico,hla.rti13.java1,SuppliedParametersFactory,0,0,2,1,7,2,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti13/java1/SuppliedParametersFactory.java,17
openlvc_portico,hla.rti1516e,DimensionHandleSet,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/DimensionHandleSet.java,16
openlvc_portico,hla.rti1516e,SaveFailureReason,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/SaveFailureReason.java,12
openlvc_portico,hla.rti1516e,RtiFactoryFactory,0,0,3,3,17,3,0,0,-1.0,35,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RtiFactoryFactory.java,22
openlvc_portico,hla.rti1516e,RegionHandleSet,0,0,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RegionHandleSet.java,17
openlvc_portico,hla.rti1516e,ParameterHandleValueMap,0,0,2,0,17,2,0,0,-1.0,15,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/ParameterHandleValueMap.java,18
openlvc_portico,hla.rti1516e,AttributeHandleValueMapFactory,0,0,1,0,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/AttributeHandleValueMapFactory.java,15
openlvc_portico,hla.rti1516e,ObjectClassHandle,0,0,5,0,16,5,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/ObjectClassHandle.java,16
openlvc_portico,hla.rti1516e,RegionHandleSetFactory,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RegionHandleSetFactory.java,15
openlvc_portico,hla.rti1516e,AttributeRegionAssociation,2,2,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/AttributeRegionAssociation.java,20
openlvc_portico,hla.rti1516e,FederateRestoreStatus,3,3,1,1,13,1,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateRestoreStatus.java,15
openlvc_portico,hla.rti1516e,MessageRetractionReturn,2,2,1,1,8,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/MessageRetractionReturn.java,20
openlvc_portico,hla.rti1516e,CallbackModel,0,0,0,0,5,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/CallbackModel.java,12
openlvc_portico,hla.rti1516e,LogicalTimeFactoryFactory,0,0,3,3,30,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/LogicalTimeFactoryFactory.java,21
openlvc_portico,hla.rti1516e,FederateHandle,0,0,5,0,16,5,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateHandle.java,16
openlvc_portico,hla.rti1516e,NullFederateAmbassador,0,0,60,60,122,60,0,1,-1.0,0,19,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/NullFederateAmbassador.java,16
openlvc_portico,hla.rti1516e,ParameterHandleFactory,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/ParameterHandleFactory.java,21
openlvc_portico,hla.rti1516e,RestoreFailureReason,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RestoreFailureReason.java,12
openlvc_portico,hla.rti1516e,ObjectClassHandleFactory,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/ObjectClassHandleFactory.java,21
openlvc_portico,hla.rti1516e,FederateHandleSet,0,0,0,0,5,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateHandleSet.java,17
openlvc_portico,hla.rti1516e,AttributeHandleSet,0,0,1,0,6,1,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/AttributeHandleSet.java,17
openlvc_portico,hla.rti1516e,InteractionClassHandleFactory,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/InteractionClassHandleFactory.java,21
openlvc_portico,hla.rti1516e,DimensionHandle,0,0,5,0,16,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/DimensionHandle.java,16
openlvc_portico,hla.rti1516e,ObjectInstanceHandleFactory,0,0,1,0,6,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/ObjectInstanceHandleFactory.java,21
openlvc_portico,hla.rti1516e,RTIambassador,0,0,172,0,177,172,0,0,-1.0,9,43,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RTIambassador.java,37
openlvc_portico,hla.rti1516e,LogicalTime,0,0,11,0,64,11,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/LogicalTime.java,21
openlvc_portico,hla.rti1516e,DimensionHandleFactory,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/DimensionHandleFactory.java,21
openlvc_portico,hla.rti1516e,LogicalTimeFactory,0,0,7,0,9,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/LogicalTimeFactory.java,16
openlvc_portico,hla.rti1516e,RangeBounds,2,2,3,3,30,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RangeBounds.java,20
openlvc_portico,hla.rti1516e,SaveStatus,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/SaveStatus.java,12
openlvc_portico,hla.rti1516e,FederateAmbassador,0,0,60,0,81,60,1,0,-1.0,3,19,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateAmbassador.java,19
openlvc_portico,hla.rti1516e,FederateAmbassador.SupplementalReflectInfo,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateAmbassador.java,188
openlvc_portico,hla.rti1516e,FederateAmbassador.SupplementalReceiveInfo,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateAmbassador.java,233
openlvc_portico,hla.rti1516e,FederateAmbassador.SupplementalRemoveInfo,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/FederateAmbassador.java,278
openlvc_portico,hla.rti1516e,AttributeSetRegionSetPairList,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/AttributeSetRegionSetPairList.java,17
openlvc_portico,hla.rti1516e,RtiFactory,0,0,4,0,6,4,0,0,-1.0,25,1,/data/research/workspace/testability/data/repos/openlvc_portico/codebase/src/java/portico/hla/rti1516e/RtiFactory.java,15
