Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
openlvc_portico,hla.rti13.java1,AsynchronousDeliveryAlreadyDisabled,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,SynchronizationPointLabelWasNotAnnounced,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,SynchronizationPointLabelWasNotAnnounced,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,TimeRegulationWasNotEnabled,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,TimeRegulationWasNotEnabled,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,RestoreNotRequested,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,RestoreNotRequested,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,InteractionClassNotSubscribed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,InteractionClassNotSubscribed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,FederateOwnsAttributes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,InvalidRetractionHandle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,InvalidRetractionHandle,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,ObjectClassNotPublished,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,ObjectClassNotSubscribed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,ObjectClassNotSubscribed,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,InvalidLookahead,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,InvalidLookahead,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,AttributeAlreadyOwned,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,AttributeAlreadyBeingDivested,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,AttributeAlreadyBeingDivested,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,InvalidResignAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,InvalidResignAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,ValueCountExceeded,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,RTIconstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,RTIconstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_FEDERATION; MAX_FEDERATE; MAX_NAME_LENGTH; MAX_USER_TAG_LENGTH; MAX_OBJECT_CLASSES; MAX_ATTRIBUTES_PER_CLASS; MAX_INTERACTION_CLASSES; MAX_PARAMETERS_PER_CLASS; MAX_SPACES; MAX_DIMENSIONS_PER_SPACE; MIN_EXTENT; MAX_EXTENT; DEFAULT_SPACE_NAME; DEFAULT_SPACE_DIMENSION_NAME
openlvc_portico,hla.rti13.java1,RTIconstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAX_FEDERATION; MAX_FEDERATE; MAX_NAME_LENGTH; MAX_USER_TAG_LENGTH; MAX_OBJECT_CLASSES; MAX_ATTRIBUTES_PER_CLASS; MAX_INTERACTION_CLASSES; MAX_PARAMETERS_PER_CLASS; MAX_SPACES; MAX_DIMENSIONS_PER_SPACE; MIN_EXTENT; MAX_EXTENT; DEFAULT_SPACE_NAME; DEFAULT_SPACE_DIMENSION_NAME
openlvc_portico,hla.rti13.java1,EventNotKnown,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,TimeAdvanceAlreadyInProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
openlvc_portico,hla.rti13.java1,TimeAdvanceAlreadyInProgress,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,InvalidHandleValuePairSetContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
openlvc_portico,hla.rti13.java1,EnableTimeConstrainedWasNotPending,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RTIexception
