Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testROInteractionWhenNotPublished,11,1,0,452,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testROInteractionWithUndefinedParameterHandle,12,1,0,474,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testROInteractionWhenNotJoined,12,1,0,497,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testROInteractionWhenSaveInProgress,12,1,0,519,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testROInteractionWhenRestoreInProgress,12,1,0,541,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteraction,22,1,0,580,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithEmptyParameterSet,17,1,0,637,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionReceivedWithNoParamsDueToSubscription,33,1,0,672,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithNullParameterSet,13,1,0,735,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithNegativeTimestamp,13,1,0,762,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithTimestampLessThanLBTS,13,1,0,787,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithTimestampInPast,14,1,0,812,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithNonExistentClassHandle,13,1,0,839,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithNegativeClassHandle,13,1,0,864,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWhenNotPublished,13,1,0,889,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWithUndefinedParameterHandle,14,1,0,914,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWhenNotJoined,13,1,0,940,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWhenSaveInProgress,13,1,0,963,1,,
openlvc_portico,hlaunit.hla13.object,SendInteractionTest,testTSOInteractionWhenRestoreInProgress,13,1,0,986,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,beforeClass,4,1,0,55,0,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,beforeMethod,11,1,0,63,0,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,afterMethod,5,1,0,81,0,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,afterClass,3,1,0,89,0,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObject,10,1,0,110,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectFederateOnlyOwnsPublishedAttributes,21,1,0,131,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectWithInvalidClassHandle,11,1,0,168,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectWithNonPublishedClassHandle,11,1,0,189,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectWhenNotJoined,12,1,0,211,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectWhenSaveInProgress,12,1,0,233,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterObjectWhenRestoreInProgress,12,1,0,255,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObject,13,1,0,290,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithNullName,12,1,0,315,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithWhitespaceName,13,1,0,341,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithInvalidClassHandle,11,1,0,370,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithExistingName,20,1,0,391,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithExistingNameFromDifferentFederate,14,1,0,429,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithExistingNameAtSameTime,19,1,0,456,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWithNonPublishedClassHandle,11,1,0,494,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectFederateOnlyOwnsPublishedAttributes,23,1,0,516,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWhenNotJoined,12,1,0,556,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWhenSaveInProgress,12,1,0,578,1,,
openlvc_portico,hlaunit.hla13.object,RegisterObjectTest,testRegisterNamedObjectWhenRestoreInProgress,12,1,0,600,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,beforeClass,5,1,0,71,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,beforeMethod,27,1,0,79,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,afterMethod,6,1,0,118,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,afterClass,3,1,0,127,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,checkSecondFederateAttributes,9,1,1,136,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,checkThirdFederateAttributes,9,1,1,159,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithLargeAttributeValue,17,2,0,185,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdate,14,1,0,241,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithTimestamp,15,1,0,277,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithNullTimestamp,14,1,0,317,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithNonExistentObjectHandle,11,1,0,358,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithNegativeObjectHandle,11,1,0,380,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithUndefinedAttributeHandle,12,1,0,402,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithUnpublishedAttributeHandle,12,1,0,425,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithNullAttributeSet,11,1,0,448,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWithUnownedAttributeHandle,12,1,0,470,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWhenNotJoined,12,1,0,493,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWhenSaveInProgress,12,1,0,515,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testROUpdateWhenRestoreInProgress,12,1,0,537,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdate,20,1,0,576,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithNullTimestamp,15,1,0,637,0,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithNegativeTimestamp,13,1,0,683,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithNegativeObjectHandle,13,1,0,709,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithNonExistentObjectHandle,13,1,0,735,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithNullAttributeSet,13,1,0,761,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithUndefinedAttributeHandle,14,1,0,787,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithUnownedAttributeHandle,13,1,0,814,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithUnpublishedAttributeHandle,14,1,0,838,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithTimestampLessThanLookahead,13,1,0,865,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWithTimestampInPast,14,1,0,891,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWhenNotJoined,13,1,0,920,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWhenSaveInProgress,13,1,0,943,1,,
openlvc_portico,hlaunit.hla13.object,ReflectAttributesTest,testTSOUpdateWhenRestoreInProgress,13,1,0,966,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,beforeClass,4,1,0,62,0,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,beforeMethod,25,1,0,71,0,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,afterMethod,5,1,0,109,0,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,afterClass,3,1,0,117,0,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdate,13,1,0,141,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateForOwnedAttributes,9,1,0,168,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithNonExistentObjectHandle,11,1,0,195,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithUndiscoveredObject,16,1,0,216,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithNonExistentAttributeHandle,17,1,0,246,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithHandleFromDifferentClass,20,1,0,279,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithEmptyAttributeHandleSet,10,1,0,316,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWithNullAttributeHandleSet,11,1,0,339,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWhenNotJoined,12,1,0,361,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWhenSaveInProgress,12,1,0,384,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestAttributeUpdateWhenRestoreInProgress,12,1,0,408,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdate,13,1,0,444,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateForOwnedAttributes,9,1,0,472,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateForParentObjectClass,9,1,0,500,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWithNonExistentClassHandle,11,1,0,524,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWithNonExistentAttributeHandle,17,1,0,545,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWithAttributeHandleFromDifferentClass,17,1,0,578,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWithEmptyAttributeHandleSet,10,1,0,610,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWithNullAttributeHandleSet,11,1,0,633,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWhenNotJoined,12,1,0,655,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWhenSaveInProgress,12,1,0,679,1,,
openlvc_portico,hlaunit.hla13.object,ProvideUpdateTest,testRequestClassUpdateWhenRestoreInProgress,12,1,0,704,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,beforeClass,3,1,0,55,0,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,beforeMethod,10,1,0,62,0,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,afterMethod,5,1,0,82,0,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,afterClass,3,1,0,91,0,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteObjectInstance,20,1,0,105,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWithRediscoveryAtSameType,10,1,0,151,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWithRediscoveryAtMoreSpecificType,11,1,0,180,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWithRediscoveryAfterSubscriptionChange,8,1,0,213,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteOfOwnedInstance,12,1,0,245,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteOfNonexistentObject,11,1,0,274,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteOfUndiscoveredObject,17,1,0,295,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWhenNotJoined,12,1,0,329,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWhenSaveInProgress,12,1,0,352,1,,
openlvc_portico,hlaunit.hla13.object,LocalDeleteTest,testLocalDeleteWhenRestoreInProgress,12,1,0,375,1,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,beforeClass,5,1,0,47,0,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,beforeMethod,22,1,0,56,0,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,afterMethod,5,1,0,88,0,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,afterClass,3,1,0,96,0,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,testRegisterObjectAfterSaveRestore,7,1,0,109,1,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,testUpdateAttributesTSOAfterSaveRestore,6,1,0,133,1,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,testUpdateAttributesROAfterSaveRestore,7,1,0,156,1,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,testDeleteObjectAfterSaveRestore,7,1,0,178,1,,
openlvc_portico,hlaunit.hla13.object,ObjectManagementSaveRestoreTest,testSendInteractionTSOAfterSaveRestore,7,1,0,200,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,beforeClass,6,1,0,58,0,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,beforeMethod,16,1,0,68,0,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,afterMethod,6,1,0,96,0,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,afterClass,3,1,0,105,0,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObject,10,1,0,126,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteWithTimestamp,12,1,0,147,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectWithInvalidHandle,11,1,0,173,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectThatIsUnowned,11,1,0,195,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectUndiscovered,16,1,0,218,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectWhenNotJoined,12,1,0,249,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectWhenSaveInProgress,12,1,0,271,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testRODeleteObjectWhenRestoreInProgress,12,1,0,293,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObject,14,1,0,330,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteWithNullTimestamp,9,1,0,361,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectWithInvalidHandle,12,1,0,384,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectThatIsUnowned,13,1,0,407,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectUndiscovered,18,1,0,433,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectWithInvalidTimestamp,12,1,0,467,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectInPast,13,1,0,489,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectBelowLBTS,12,1,0,514,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectWhenNotJoined,12,1,0,536,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectWhenSaveInProgress,12,1,0,558,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testTSODeleteObjectWhenRestoreInProgress,12,1,0,580,1,,
openlvc_portico,hlaunit.hla13.object,DeleteObjectTest,testDeletedCallbacksOnlyReachFederatesThatHaveDiscoveredObject,9,1,0,611,1,,
openlvc_portico,hlaunit.hla13.common,TimeoutException,TimeoutException,3,1,0,32,0,,
openlvc_portico,hlaunit.hla13.common,TimeoutException,TimeoutException,3,1,1,43,0,,
openlvc_portico,hlaunit.hla13.common,TimeoutException,TimeoutException,3,1,1,51,0,,
openlvc_portico,hlaunit.hla13.common,TimeoutException,TimeoutException,3,1,2,59,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,Test13FederateAmbassador,34,1,1,111,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,saveToStream,29,1,1,157,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,restoreFromStream,29,1,1,192,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getTimeout,3,1,0,231,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,tick,8,1,0,236,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getInstances,3,1,0,248,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getTsoInteractions,3,1,0,253,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getRoUpdateCount,4,2,1,258,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getTsoUpdateCount,4,2,1,266,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getUpdateCount,3,1,1,274,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getRoInteractionCount,4,2,1,279,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getTsoInteractionCount,4,2,1,287,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,getInteractionCount,3,1,1,295,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,incrementCounter,4,2,2,300,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSyncAnnounce,10,3,1,311,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSyncAnnounceTimeout,12,4,1,336,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,isAnnounced,3,1,1,366,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSyncResult,22,5,1,374,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSyncResult,5,2,2,417,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSynchronized,9,3,1,431,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSynchronizedTimeout,10,3,1,449,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,isSynchronized,3,1,1,471,0,,
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSaveInitiated,9,3,1,482,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForSaveInitiatedTimeout,8,1,1,500,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForFederationSaved,10,5,0,518,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
openlvc_portico,hlaunit.hla13.common,Test13FederateAmbassador,waitForFederationSavedTimeout,8,1,0,541,0,hlaunit.hla13.common.Test13FederateAmbassador,hlaunit.hla13.common.Test13FederateAmbassador
