Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,getIdAttr,3,1,0,20,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,addAttributesToMap,5,1,1,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,getSystemName,3,1,0,32,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,getString1,3,1,0,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,resetAddAttributeCount,3,1,0,40,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,TestMetaObject,getAddAttributeCount,3,1,0,44,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaObjectTest,testStrictAttributes,8,1,0,4,0,org.realtors.rets.common.metadata.MetaObjectTest,org.realtors.rets.common.metadata.MetaObjectTest
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaObjectTest,testLooseAttributes,6,1,0,13,0,org.realtors.rets.common.metadata.MetaObjectTest,org.realtors.rets.common.metadata.MetaObjectTest
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaObjectTest,testCache,15,1,0,20,0,org.realtors.rets.common.metadata.MetaObjectTest,org.realtors.rets.common.metadata.MetaObjectTest
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaObjectTest,createTestMetaObject,8,1,1,36,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,doBuild,3,1,1,86,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,build,6,1,1,91,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,parse,3,1,1,98,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,parse,11,2,1,103,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,checkForRecursion,18,5,1,115,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processContainer,45,11,3,153,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,getPath,27,7,1,203,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,build,6,1,1,231,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,getElement,7,2,2,239,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,expectElement,5,2,2,248,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,setAttributes,13,3,2,254,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,setAttributesFromXMLAttr,9,2,2,270,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,init,7,2,1,283,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processSystem,20,4,1,295,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processResource,47,11,2,316,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processEditMask,9,2,2,364,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processLookup,22,4,2,374,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processLookupType,17,3,2,397,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processUpdateHelp,9,2,2,416,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processValidationLookup,14,3,2,426,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processValidationLookupType,9,2,2,441,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processValidationExpression,9,2,2,451,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processValidationExternal,14,3,2,461,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processValidationExternalType,9,2,2,476,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processSearchHelp,9,2,2,486,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processObject,9,2,2,496,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processClass,19,4,2,506,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processTable,9,2,2,526,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processUpdate,14,3,2,536,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processUpdateType,9,2,2,551,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomStandardBuilder,processForeignKey,9,2,2,561,0,org.realtors.rets.common.metadata.JDomStandardBuilder,org.realtors.rets.common.metadata.JDomStandardBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaParseException,MetaParseException,3,1,0,11,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaParseException,MetaParseException,3,1,1,15,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaParseException,MetaParseException,3,1,1,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaParseException,MetaParseException,3,1,2,23,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataException,MetadataException,3,1,0,13,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataException,MetadataException,3,1,1,17,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataException,MetadataException,3,1,1,21,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataException,MetadataException,3,1,2,25,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaCollector,getMetadata,0,1,2,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetaCollector,getMetadataRecursive,0,1,2,19,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,MetadataBuilder,3,1,0,30,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,isStrict,3,1,0,34,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,setStrict,3,1,1,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,finish,3,1,1,42,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,setAttribute,3,1,3,46,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildSystem,4,1,0,50,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildResource,4,1,0,55,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildForeignKey,4,1,0,60,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildClass,4,1,0,65,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildTable,4,1,0,70,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildUpdate,4,1,0,75,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildUpdateType,4,1,0,80,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildObject,4,1,0,85,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildSearchHelp,4,1,0,90,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildEditMask,4,1,0,95,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildLookup,4,1,0,100,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildLookupType,4,1,0,105,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildUpdateHelp,4,1,0,110,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildValidationLookup,4,1,0,115,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildValidationExternalType,4,1,0,120,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildValidationExpression,4,1,0,125,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildValidationExternal,4,1,0,130,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,buildValidationLookupType,4,1,0,135,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,doBuild,0,1,1,140,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,parse,0,1,1,142,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,MetadataBuilder,newType,57,19,1,144,0,org.realtors.rets.common.metadata.MetadataBuilder,org.realtors.rets.common.metadata.MetadataBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,AttrType,parse,0,1,2,13,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,AttrType,getType,0,1,0,14,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,AttrType,render,0,1,1,15,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,Metadata,12,2,1,22,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,Metadata,3,1,1,34,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getSystem,3,1,0,38,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getResource,3,1,1,42,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getForeignKey,3,1,1,46,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getMClass,7,2,2,50,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getTable,7,2,3,58,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getUpdate,7,2,3,66,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getUpdateType,7,2,4,74,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getObject,7,2,2,82,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getLookup,7,2,2,90,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getSearchHelp,7,2,2,98,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getValidationExternal,7,2,2,106,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getValidationLookup,7,2,2,114,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getResourceId,9,2,1,122,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getResource,4,1,1,132,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getLookup,4,1,1,137,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getSearchHelp,8,2,1,142,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,Metadata,getResource,3,1,1,151,0,org.realtors.rets.common.metadata.Metadata,org.realtors.rets.common.metadata.Metadata
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,doBuild,3,1,1,72,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,build,14,1,1,77,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,parse,3,1,1,90,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,parse,76,19,1,95,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,build,15,3,1,172,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,recurseAll,17,1,2,188,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,setAttributes,13,4,3,206,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,getColumns,4,1,1,220,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,split,24,5,1,225,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,getNonNullAttribute,7,2,2,249,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,toString,7,1,1,266,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,processSystem,15,1,1,274,0,,
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,attachResource,11,3,2,291,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
trulia_trulia-java-rets-client,org.realtors.rets.common.metadata,JDomCompactBuilder,processResource,13,2,1,303,0,org.realtors.rets.common.metadata.JDomCompactBuilder,org.realtors.rets.common.metadata.JDomCompactBuilder
