Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.profiler.context.active,EmptyActiveTraceRepository.EmptyActiveTraceHandle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: startTime
naver_pinpoint,com.navercorp.pinpoint.profiler.context.active,EmptyActiveTraceRepository.EmptyActiveTraceHandle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.active,ActiveTraceRepositoryTest.TraceThreadTuple,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; startTime; threadId
naver_pinpoint,com.navercorp.pinpoint.profiler.context.active,ActiveTraceRepositoryTest.TraceThreadTuple,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.thrift,SpanClientFactoryProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientFactoryProvider
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.thrift,StatClientFactoryProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientFactoryProvider
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.thrift,PinpointClientFactoryProvider,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: ThriftTransportConfig
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.thrift,PinpointClientFactoryProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClientFactoryProvider
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider,ShutdownHookRegisterProvider.RuntimeShutdownHookRegister,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider,ShutdownHookRegisterProvider.RuntimeShutdownHookRegister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider,ClassFileTransformerWrapProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider,ClientFactoryProviderTest.TestClientFactoryproviderTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider,ClientFactoryProviderTest.TestClientFactoryproviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.grpc,SpanGrpcDataSenderProvider,Feature Envy,The tool detected a instance of this smell because newDiscardClientInterceptor is more interested in members of the type: GrpcTransportConfig
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.grpc,SpanGrpcDataSenderProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; grpcTransportConfig; messageConverter; headerFactory; reconnectExecutor; nameResolverProvider; reporter; clientInterceptorList; SPAN_CHANNELZ
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.stat.loadedclass,LoadedClassMetricCollectorProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loadedClassMetric
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.plugin,Slf4jCommonLoggerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.plugin,Slf4jCommonLoggerFactory.Sl4jCommonLogger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: logger
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.plugin,Slf4jCommonLoggerFactory.Sl4jCommonLogger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.provider.sampler,SamplerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SAMPLER_ENABLE_NAME; samplingEnable; samplerType
naver_pinpoint,com.navercorp.pinpoint.profiler.context.grpc,GrpcAnnotationSerializable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GrpcAnnotationSerializable; GrpcAnnotationValueMapper
naver_pinpoint,com.navercorp.pinpoint.profiler.context.grpc,GrpcMessageToResultConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.grpc,GrpcStatMessageConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.grpc,GrpcCustomMetricMessageConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
naver_pinpoint,com.navercorp.pinpoint.profiler.context.grpc,GrpcAnnotationValueMapperTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
