Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetric,getSnapshot,Long Statement,The length of the statement "return new DetailedMemoryMetricSnapshot(edenSpaceMemoryUsage`oldSpaceMemoryUsage`survivorSpaceMemoryUsage`codeCacheMemoryUsage`permGenMemoryUsage`metaspaceMemoryUsage);" is 168.,56
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testNullMemoryPoolMXBeans,Long Statement,The length of the statement "DetailedMemoryMetric detailedMemoryMetric=new DefaultDetailedMemoryMetric(MemoryPoolType.CMS`null`null`null`null`null`null);" is 124.,55
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testNullMemoryUsage,Long Statement,The length of the statement "DetailedMemoryMetric detailedMemoryMetric=new DefaultDetailedMemoryMetric(MemoryPoolType.CMS`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean);" is 160.,70
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testUnknownMax,Long Statement,The length of the statement "DetailedMemoryMetric detailedMemoryMetric=new DefaultDetailedMemoryMetric(MemoryPoolType.CMS`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean);" is 160.,88
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Long Statement,The length of the statement "DetailedMemoryMetric detailedMemoryMetric=new DefaultDetailedMemoryMetric(MemoryPoolType.CMS`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean`mockMXBean);" is 160.,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 50L,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 100L,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 50L,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 100L,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.memory,DefaultDetailedMemoryMetricTest,testValidMax,Magic Number,The method contains a magic number: 0.01,107
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.metric.buffer,BufferMetricSnapshot,toString,Long Statement,The length of the statement "return "BufferMetricSnapshot{" + "directCount=" + directCount + "` directMemoryUsed="+ directMemoryUsed+ "` mappedCount="+ mappedCount+ "` mappedMemoryUsed="+ mappedMemoryUsed+ '}';" is 181.,52
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorTask,doTask,Long Statement,The length of the statement "deadlockOutput.append("If pinpoints affect the deadlock below` please put all the information posted on pinpoint's github.").append(LINE_SEPARATOR);" is 148.,57
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorTask,createThreadDump,Complex Method,Cyclomatic complexity of the method is 14,92
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorTask,createThreadDump,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40fc0ddb,92
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorTask,waitNextTask,Empty catch clause,The method has an empty catch block.,161
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,UriStatCollectingJob,close,Empty catch clause,The method has an empty catch block.,59
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,DefaultAgentStatMonitor,Long Identifier,The length of the field DEFAULT_COLLECTION_INTERVAL_MS is 30.,65
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,DefaultAgentStatMonitor,Long Identifier,The length of the field DEFAULT_NUM_COLLECTIONS_PER_SEND is 32.,65
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,DefaultAgentStatMonitor,Long Parameter List,The method has 7 parameters. ,65
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,DefaultAgentStatMonitor,Long Statement,The length of the statement "Runnable statCollectingJob=new CollectJob(dataSender`agentId`agentStartTimestamp`agentStatCollector`numCollectionsPerBatch);" is 124.,65
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,DefaultAgentStatMonitor,Long Statement,The length of the statement "Runnable customMetricCollectionJob=new CustomMetricCollectingJob(dataSender`new AgentCustomMetricCollector(customMetricRegistryService)`numCollectionsPerBatch);" is 160.,65
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,preLoadClass,Long Statement,The length of the statement "CollectJob collectJob=new CollectJob(EmptyDataSender.<MetricType>instance()`agentId`agentStartTimestamp`agentStatCollector`1);" is 126.,117
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DefaultAgentStatMonitor,stop,Magic Number,The method contains a magic number: 3000,133
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,CustomMetricCollectingJob,send,Long Identifier,The length of the identifier agentCustomMetricSnapshotBatch is 30.,78
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,CustomMetricCollectingJob,send,Long Statement,The length of the statement "final AgentCustomMetricSnapshotBatch agentCustomMetricSnapshotBatch=new AgentCustomMetricSnapshotBatch(agentCustomMetricSnapshotList);" is 134.,78
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,StatMonitorJob,close,Empty catch clause,The method has an empty catch block.,54
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,CollectJob,CollectJob,Long Parameter List,The method has 5 parameters. ,49
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorJobTest,testName,Magic Number,The method contains a magic number: 1000L,34
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorJobTest,testName,Magic Number,The method contains a magic number: 3000,34
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor,DeadlockMonitorJobTest,testName,Magic Number,The method contains a magic number: 5000,34
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector,AgentStatCollector,AgentStatCollector,Long Parameter List,The method has 13 parameters. ,55
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector,AgentStatCollector,AgentStatCollector,Long Statement,The length of the statement "this.fileDescriptorMetricCollector=Objects.requireNonNull(fileDescriptorMetricCollector`"fileDescriptorMetricCollector");" is 121.,55
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,DetailedJvmGcMetricCollector,Long Identifier,The length of the parameter detailedGarbageCollectorMetric is 30.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,DetailedJvmGcMetricCollector,Long Identifier,The length of the field detailedGarbageCollectorMetric is 30.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,DetailedJvmGcMetricCollector,Long Statement,The length of the statement "this.detailedGarbageCollectorMetric=Objects.requireNonNull(detailedGarbageCollectorMetric`"detailedGarbageCollectorMetric");" is 124.,38
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,collect,Long Identifier,The length of the identifier detailedGarbageCollectorMetricSnapshot is 38.,48
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,collect,Long Identifier,The length of the field detailedGarbageCollectorMetric is 30.,48
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,collect,Long Statement,The length of the statement "final DetailedGarbageCollectorMetricSnapshot detailedGarbageCollectorMetricSnapshot=detailedGarbageCollectorMetric.getSnapshot();" is 129.,48
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,DetailedJvmGcMetricCollector,toString,Long Identifier,The length of the field detailedGarbageCollectorMetric is 30.,67
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.jvmgc,BasicJvmGcMetricCollector,collect,Long Identifier,The length of the identifier garbageCollectorMetricSnapshot is 30.,41
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.response,DefaultResponseTimeMetricCollectorTest,setUp,Magic Number,The method contains a magic number: 500,52
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.response,DefaultResponseTimeMetricCollectorTest,setUp,Magic Number,The method contains a magic number: 2500,52
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.response,DefaultResponseTimeMetricCollectorTest,setUp,Magic Number,The method contains a magic number: 500,52
naver_pinpoint,com.navercorp.pinpoint.profiler.monitor.collector.response,DefaultResponseTimeMetricCollectorTest,defaultTest,Long Statement,The length of the statement "AgentStatMetricCollector<ResponseTimeValue> responseTimeMetricCollector=new DefaultResponseTimeMetricCollector(responseTimeMetric);" is 131.,65
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,AnnotatedInterceptorFactory,Long Parameter List,The method has 9 parameters. ,91
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,newInterceptor,Long Parameter List,The method has 5 parameters. ,112
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,newInterceptor,Long Statement,The length of the statement "InterceptorArgumentProvider interceptorArgumentProvider=new InterceptorArgumentProvider(dataSourceMonitorRegistry`customMetricRegistry`apiMetaDataService`requestRecorderFactory`uriStatRecorderFactory`interceptorScope`target`targetMethod);" is 238.,112
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,newInterceptor,Long Statement,The length of the statement "AutoBindingObjectFactory factory=new AutoBindingObjectFactory(profilerConfig`traceContext`pluginContext`interceptorClass.getClassLoader());" is 139.,112
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,newInterceptor,Long Statement,The length of the statement "Interceptor interceptor=(Interceptor)factory.createInstance(interceptorClass`providedArguments`interceptorArgumentProvider);" is 124.,112
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,wrapByScope,Complex Method,Cyclomatic complexity of the method is 10,151
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,wrapByExceptionHandleScope,Complex Method,Cyclomatic complexity of the method is 10,175
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,wrapByExceptionHandleScope,Long Statement,The length of the statement "return new ExceptionHandleScopedStaticAroundInterceptor((StaticAroundInterceptor)interceptor`scope`policy`exceptionHandler);" is 124.,175
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,wrapByExceptionHandleScope,Long Statement,The length of the statement "return new ExceptionHandleScopedApiIdAwareAroundInterceptor((ApiIdAwareAroundInterceptor)interceptor`scope`policy`exceptionHandler);" is 132.,175
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,AnnotatedInterceptorFactory,wrapByExceptionHandle,Complex Method,Cyclomatic complexity of the method is 10,200
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.factory,InterceptorFactory,newInterceptor,Long Parameter List,The method has 5 parameters. ,25
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.scope,DefaultInterceptorScopeInvocation,tryEnter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@650c5df8,41
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.scope,DefaultInterceptorScopeInvocation,canLeave,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ec6098d,67
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.scope,DefaultInterceptorScopeInvocation,leave,Complex Method,Cyclomatic complexity of the method is 8,86
naver_pinpoint,com.navercorp.pinpoint.profiler.interceptor.scope,DefaultInterceptorScopeInvocation,leave,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@72235b05,86
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,javaTypeToJvmSignature,Magic Number,The method contains a magic number: 8,64
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,toJvmSignature,Magic Number,The method contains a magic number: 2,90
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,toJvmObject,Magic Number,The method contains a magic number: 2,116
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,byteCodeSignatureToObjectType,Complex Method,Cyclomatic complexity of the method is 12,270
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,getParameterDescription,Magic Number,The method contains a magic number: 64,392
naver_pinpoint,com.navercorp.pinpoint.profiler.util,JavaAssistUtils,getParameterDescription,Magic Number,The method contains a magic number: 64,409
naver_pinpoint,com.navercorp.pinpoint.profiler.util,TypeUtils,getWrapperOf,Complex Method,Cyclomatic complexity of the method is 10,27
naver_pinpoint,com.navercorp.pinpoint.profiler.util,ByteBufferUtils,putShort,Magic Number,The method contains a magic number: 8,30
naver_pinpoint,com.navercorp.pinpoint.profiler.util,StringMatchUtils,appendAndReplace,Long Parameter List,The method has 5 parameters. ,75
naver_pinpoint,com.navercorp.pinpoint.profiler.util,StackTraceUtil,printCurrentStackTrace,Magic Number,The method contains a magic number: 2,31
naver_pinpoint,com.navercorp.pinpoint.profiler.util,AgentInfoFactory,AgentInfoFactory,Long Statement,The length of the statement "this.serverMetaDataRegistryService=Objects.requireNonNull(serverMetaDataRegistryService`"serverMetaDataRegistryService");" is 121.,35
