Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,DefaultLambdaBytecodeHandler,handleLambdaBytecode,16,2,3,40,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,transformLambdaFactory,5,1,3,41,0,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,retransform,18,1,1,49,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,registerLambdaBytecodeHandler,18,2,2,66,0,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,newLambdaBytecodeHandler,8,2,2,85,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,getUnsafeDelegator,4,1,0,94,0,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaTransformBootloader
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaTransformBootloader,getDelegatorName,8,2,0,99,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaBytecodeLogger,LambdaBytecodeLogger,4,1,1,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaBytecodeLogger,handleLambdaBytecode,6,2,3,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClass,getUnsafeClass,0,1,0,24,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClass,getUnsafeMethod,0,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClass,getDelegateClass,0,1,0,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClass,getDelegateMethod,0,1,0,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava8,getUnsafeClass,3,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava8,getUnsafeMethod,3,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava8,getDelegateClass,3,1,0,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava8,getDelegateMethod,3,1,0,41,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava9,getUnsafeClass,3,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava9,getUnsafeMethod,3,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava9,getDelegateClass,3,1,0,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaClassJava9,getDelegateMethod,3,1,0,41,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryClassAdaptor,LambdaFactoryClassAdaptor,2,1,0,39,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryClassAdaptor,loadTransformedBytecode,4,1,1,42,0,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaFactoryClassAdaptor,com.navercorp.pinpoint.profiler.instrument.lambda.LambdaFactoryClassAdaptor
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryClassAdaptor,getLambdaClass,8,2,0,47,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryClassAdaptor,transform,18,3,2,55,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,MethodInstReplacer,8,1,6,41,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,visit,4,1,6,54,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,visitMethod,22,4,5,60,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,visitMethodInsn,12,3,5,67,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,getClassName,3,1,0,84,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,MethodInstReplacer,getTransformCount,3,1,0,88,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,ByteCodeDumper,dumpByteCode,6,1,1,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,ByteCodeDumper,verify,4,1,2,41,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryClassAdaptorTest,transform,7,1,0,35,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryTest,dumpInnerClassLamdbaMetaFactory,6,1,0,56,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryTest,transformTest,26,1,0,66,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.lambda,LambdaFactoryTest,renameClass,6,1,2,106,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,isInstrumentMatcherEnable,3,1,0,43,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setInstrumentMatcherEnable,3,1,1,48,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getInterfaceCacheSize,3,1,0,52,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setInterfaceCacheSize,3,1,1,57,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getInterfaceCacheEntrySize,3,1,0,61,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setInterfaceCacheEntrySize,3,1,1,66,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getAnnotationCacheSize,3,1,0,70,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setAnnotationCacheSize,3,1,1,75,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getAnnotationCacheEntrySize,3,1,0,79,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setAnnotationCacheEntrySize,3,1,1,84,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getSuperCacheSize,3,1,0,88,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setSuperCacheSize,3,1,1,93,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,getSuperCacheEntrySize,3,1,0,97,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,setSuperCacheEntrySize,3,1,1,102,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfig,toString,3,1,0,106,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getInterceptorRegistrySize,0,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getAllowJdkClassName,0,1,0,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getPinpointBasePackage,0,1,0,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getPinpointExcludeSubPackage,0,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getProfilableClassFilter,0,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getApplicationServerType,0,1,0,34,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getCallStackMaxDepth,0,1,0,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getCallStackMaxSequence,0,1,0,37,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,isPropagateInterceptorException,0,1,0,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,getProfileInstrumentEngine,0,1,0,39,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,isSupportLambdaExpressions,0,1,0,40,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentConfig,isInstrumentMatcherEnable,0,1,0,41,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getInterceptorRegistrySize,3,1,0,63,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getAllowJdkClassName,3,1,0,68,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,setAllowJdkClassNames,3,1,1,73,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getPinpointBasePackage,3,1,0,78,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getPinpointExcludeSubPackage,3,1,0,83,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getProfilableClassFilter,3,1,0,88,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,setProfilableClassFilter,8,2,1,93,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getApplicationServerType,3,1,0,106,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,setApplicationServerType,3,1,1,111,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getCallStackMaxDepth,3,1,0,115,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getCallStackMaxSequence,3,1,0,120,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,setCallStackMaxDepth,6,2,1,125,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,setCallStackMaxSequence,10,3,1,134,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,isPropagateInterceptorException,3,1,0,145,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,getProfileInstrumentEngine,3,1,0,150,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,isSupportLambdaExpressions,3,1,0,155,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,isInstrumentMatcherEnable,3,1,0,160,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfig,toString,3,1,0,165,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,isInstrumentMatcherEnable,0,1,0,20,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getInterfaceCacheSize,0,1,0,22,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getInterfaceCacheEntrySize,0,1,0,24,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getAnnotationCacheSize,0,1,0,26,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getAnnotationCacheEntrySize,0,1,0,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getSuperCacheSize,0,1,0,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,InstrumentMatcherCacheConfig,getSuperCacheEntrySize,0,1,0,32,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfigTest,constructor,15,1,0,28,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentMatcherCacheConfigTest,constructor2,18,1,0,46,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfigTest,defaultProfilableClassFilter,5,1,0,29,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfigTest,getCallStackMaxDepth,15,1,0,36,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.instrument.config,DefaultInstrumentConfigTest,getCallStackMaxSequence,23,1,0,61,1,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,PluginInstrumentContext,7,1,5,57,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,getInstrumentClass,10,1,4,67,0,com.navercorp.pinpoint.profiler.plugin.PluginInstrumentContext,com.navercorp.pinpoint.profiler.plugin.PluginInstrumentContext
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,exist,14,2,3,80,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,getInstrumentEngine,3,1,0,97,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,addClassFileTransformer,6,1,2,101,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,addClassFileTransformer,6,1,2,109,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,addClassFileTransformer,6,1,4,117,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,addClassFileTransformer,6,1,3,125,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,addClassFileTransformer,6,1,3,133,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,retransform,7,1,2,142,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,injectClass,4,1,2,154,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,getResourceAsStream,6,2,2,161,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginInstrumentContext,getInterceptorScope,4,1,1,171,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginPackageFilter,PluginPackageFilter,4,1,1,30,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginPackageFilter,accept,8,3,1,36,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginPackageFilter,toString,3,1,0,46,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,ProfilerPluginContextLoader,load,0,1,1,28,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,GuardProfilerPluginSetupContext,3,1,1,35,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,getConfig,3,1,0,39,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,getConfiguredApplicationType,3,1,0,45,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,getApplicationType,3,1,0,50,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,registerApplicationType,4,1,1,55,0,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,addJdbcUrlParser,4,1,1,61,0,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,addUriExtractor,4,1,1,67,0,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext,com.navercorp.pinpoint.profiler.plugin.GuardProfilerPluginSetupContext
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,checkOpen,5,2,0,73,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,GuardProfilerPluginSetupContext,close,3,1,0,79,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultProfilerPluginContextLoader,DefaultProfilerPluginContextLoader,8,1,6,54,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultProfilerPluginContextLoader,load,16,3,1,67,0,com.navercorp.pinpoint.profiler.plugin.DefaultProfilerPluginContextLoader,com.navercorp.pinpoint.profiler.plugin.DefaultProfilerPluginContextLoader
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultProfilerPluginContextLoader,setupPlugin,17,3,2,86,0,com.navercorp.pinpoint.profiler.plugin.DefaultProfilerPluginContextLoader,com.navercorp.pinpoint.profiler.plugin.DefaultProfilerPluginContextLoader
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultProfilerPluginContextLoader,filterProfilerPlugin,11,3,2,108,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultProfilerPluginContextLoader,createPluginFilterChain,6,1,1,121,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginContextLoadResult,getClassFileTransformer,0,1,0,31,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginContextLoadResult,getApplicationType,0,1,0,33,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginContextLoadResult,getJdbcUrlParserList,0,1,0,35,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PluginContextLoadResult,getUriExtractorProviderList,0,1,0,37,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PinpointProfilerPackageSkipFilter,PinpointProfilerPackageSkipFilter,3,1,0,34,0,com.navercorp.pinpoint.profiler.plugin.PinpointProfilerPackageSkipFilter,com.navercorp.pinpoint.profiler.plugin.PinpointProfilerPackageSkipFilter
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PinpointProfilerPackageSkipFilter,PinpointProfilerPackageSkipFilter,4,1,1,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PinpointProfilerPackageSkipFilter,accept,12,4,1,45,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,PinpointProfilerPackageSkipFilter,getPinpointPackageList,9,1,0,60,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,DefaultPluginLoadingConfig,2,1,0,35,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,getPluginLoadOrder,3,1,0,38,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,setPluginLoadOrder,3,1,1,42,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,getDisabledPlugins,3,1,0,47,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,setDisabledPlugins,3,1,1,51,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,getImportPluginIds,3,1,0,56,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,setImportPluginIds,3,1,1,60,0,,
naver_pinpoint,com.navercorp.pinpoint.profiler.plugin,DefaultPluginLoadingConfig,toString,3,1,0,65,0,,
