Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ListenableAsyncStateTest,close,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ListenableAsyncStateTest,close_setup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ListenableAsyncStateTest,close_await,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,nullTraceObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testCurrentTraceObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testCurrentTraceObject_unsampled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testCurrentRawTraceObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testCurrentRawTraceObject_unsampled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testDisableSampling,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testContinueTraceObject,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,ThreadLocalFactoryTest,testContinueTraceObject,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultAsyncTraceContextTest,testNewAsyncTraceObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultAsyncTraceContextTest,testAsyncTraceContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanAsyncStateListenerTest,onComplete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanAsyncStateListenerTest,onComplete_check_atomicity,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testMarkStartTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testGetStartTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testGetStartTime,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testMarkEndTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testMarkEndTime,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testGetEndTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,SpanEventTest,testGetEndTime,Empty test,The tool detected the smell in this test method because the test is empty.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,TraceTest,trace,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,TraceTest,popEventTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultTraceContextTest,parseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultTraceContextTest,disableTrace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultTraceContextTest,threadLocalBindTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
naver_pinpoint,com.navercorp.pinpoint.profiler.context,DefaultTraceContextTest,transactionCountTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,DefaultTransactionIdEncoderTest,testCompressedTransactionId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,DefaultTransactionIdEncoderTest,testNormalTransactionId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,DefaultTransactionIdEncoderTest,testDuplicateAgentId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,SpanThriftMessageConverterTest,buildTSpan,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,SpanThriftMessageConverterTest,buildTSpanChunk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,SpanThriftMessageConverterTest,buildTSpanEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift,SpanThriftMessageConverterTest,buildTAnnotation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift.config,DefaultThriftTransportConfigTest,testPlaceHolder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
naver_pinpoint,com.navercorp.pinpoint.profiler.context.thrift.config,DefaultThriftTransportConfigTest,waterMarkConfigTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
naver_pinpoint,com.navercorp.pinpoint.profiler.context.active,ActiveTraceRepositoryTest,verifyActiveTraceCollectionAndTransactionCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
