Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.test,TestMoxOpal,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoxOpal.java,10
magarena,magic.test,TestRegen,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRegen.java,10
magarena,magic.test,TestKarnsTouch,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKarnsTouch.java,10
magarena,magic.test,TestExplore,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExplore.java,10
magarena,magic.test,TestSignalPest,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSignalPest.java,10
magarena,magic.test,TestMoM,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoM.java,10
magarena,magic.test,TestHexproof,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHexproof.java,10
magarena,magic.test,TestGainLoseLife,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGainLoseLife.java,10
magarena,magic.test,TestStatics,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestStatics.java,11
magarena,magic.test,TestSPSS,0,0,1,1,39,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSPSS.java,10
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,10
magarena,magic.test,TestBlockerOrder,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBlockerOrder.java,10
magarena,magic.test,TestGhostCouncil,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGhostCouncil.java,10
magarena,magic.test,TestNPH,0,0,1,1,40,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNPH.java,10
magarena,magic.test,TestNaturesClaim,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNaturesClaim.java,10
magarena,magic.test,TestWorship,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWorship.java,11
magarena,magic.test,TestAura,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAura.java,11
magarena,magic.test,TestMCTSCrash,0,0,1,1,30,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestMCTSCrash.java,12
magarena,magic.test,TestHoBBCoF,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHoBBCoF.java,10
magarena,magic.test,TestKederektParasite,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKederektParasite.java,10
magarena,magic.test,TestSuturePriest,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSuturePriest.java,10
magarena,magic.test,TestVoV,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVoV.java,10
magarena,magic.card,Rise_from_the_Grave,3,1,5,5,41,7,0,0,0.4,0,15,/temp/magarena/src/magic/card/Rise_from_the_Grave.java,26
magarena,magic.card,Dwarven_Berserker,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Dwarven_Berserker.java,12
magarena,magic.card,Glen_Elendra_Liege,2,2,4,4,20,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Glen_Elendra_Liege.java,10
magarena,magic.card,Zealous_Persecution,1,1,2,2,23,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Zealous_Persecution.java,17
magarena,magic.card,Thresher_Beast,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Thresher_Beast.java,12
magarena,magic.card,Vines_of_Vastwood,1,1,3,3,27,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Vines_of_Vastwood.java,20
magarena,magic.card,Halcyon_Glaze,4,1,6,6,35,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Halcyon_Glaze.java,19
magarena,magic.card,Seer_s_Sundial,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Seer_s_Sundial.java,13
magarena,magic.card,Rebuke,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Rebuke.java,16
magarena,magic.card,Heroes__Reunion,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Heroes__Reunion.java,14
magarena,magic.card,Kor_Aeronaut,2,1,4,4,33,5,0,0,1.0,0,13,/temp/magarena/src/magic/card/Kor_Aeronaut.java,22
magarena,magic.card,Morkrut_Banshee,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Morkrut_Banshee.java,13
magarena,magic.card,Naturalize,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Naturalize.java,15
magarena,magic.card,Sensory_Deprivation,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Sensory_Deprivation.java,8
magarena,magic.card,Smite,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Smite.java,15
magarena,magic.card,Balefire_Dragon,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Balefire_Dragon.java,16
magarena,magic.card,Day_of_Judgment,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Day_of_Judgment.java,16
magarena,magic.card,Overwhelming_Stampede,1,1,2,2,23,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Overwhelming_Stampede.java,19
magarena,magic.card,Esper_Stormblade,2,2,3,2,24,6,0,0,0.0,0,7,/temp/magarena/src/magic/card/Esper_Stormblade.java,11
magarena,magic.card,Timbermare,1,1,2,2,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Timbermare.java,15
magarena,magic.card,Thunder_Dragon,1,1,2,2,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Thunder_Dragon.java,17
magarena,magic.card,Enclave_Cryptologist,1,1,3,3,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Enclave_Cryptologist.java,19
magarena,magic.card,Extruder,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Extruder.java,20
magarena,magic.card,Flight_of_Fancy,2,2,2,2,12,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flight_of_Fancy.java,15
magarena,magic.card,Faerie_Conclave,5,1,8,8,43,8,0,0,1.0,0,15,/temp/magarena/src/magic/card/Faerie_Conclave.java,29
magarena,magic.card,Sidar_Jabari,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sidar_Jabari.java,14
magarena,magic.card,Silver_Inlaid_Dagger,1,1,2,2,11,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Silver_Inlaid_Dagger.java,11
magarena,magic.card,Stitcher_s_Apprentice,2,1,5,5,28,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Stitcher_s_Apprentice.java,23
magarena,magic.card,Phyrexian_Bloodstock,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Phyrexian_Bloodstock.java,14
magarena,magic.card,Windbrisk_Raptor,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/Windbrisk_Raptor.java,10
magarena,magic.card,Temporal_Isolation,2,2,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Temporal_Isolation.java,13
magarena,magic.card,Goldenglow_Moth,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Goldenglow_Moth.java,12
magarena,magic.card,Wretched_Banquet,1,1,3,3,29,9,0,0,1.0,0,8,/temp/magarena/src/magic/card/Wretched_Banquet.java,19
magarena,magic.card,Grave_Pact,1,1,3,3,19,5,0,0,1.0,0,7,/temp/magarena/src/magic/card/Grave_Pact.java,13
magarena,magic.card,Inspired_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Inspired_Charge.java,17
magarena,magic.card,Silkenfist_Fighter,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Silkenfist_Fighter.java,10
magarena,magic.card,Boar_Umbra,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Boar_Umbra.java,8
magarena,magic.card,Godsire,1,1,3,3,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Godsire.java,17
magarena,magic.card,Saprazzan_Heir,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Saprazzan_Heir.java,12
magarena,magic.card,Dismal_Failure,1,1,3,3,20,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Dismal_Failure.java,15
magarena,magic.card,Village_Bell_Ringer,1,1,2,2,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Village_Bell_Ringer.java,14
magarena,magic.card,Doomgape,2,1,4,4,28,5,0,0,1.0,0,9,/temp/magarena/src/magic/card/Doomgape.java,17
magarena,magic.card,Scion_of_Oona,2,2,4,4,20,4,0,0,1.0,0,7,/temp/magarena/src/magic/card/Scion_of_Oona.java,11
magarena,magic.card,Sosuke__Son_of_Seshiro,2,2,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Sosuke__Son_of_Seshiro.java,16
magarena,magic.card,Sunblast_Angel,1,1,2,2,14,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Sunblast_Angel.java,15
magarena,magic.card,Thalakos_Drifters,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Thalakos_Drifters.java,16
magarena,magic.card,Crafty_Pathmage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Crafty_Pathmage.java,19
magarena,magic.card,Gustcloak_Skirmisher,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Gustcloak_Skirmisher.java,12
magarena,magic.card,Veteran_Armorsmith,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Armorsmith.java,10
magarena,magic.card,Exhaustion,1,1,3,3,17,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Exhaustion.java,15
magarena,magic.card,Ballynock_Cohort,1,1,1,1,11,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Ballynock_Cohort.java,12
magarena,magic.card,Bonehoard,2,1,2,2,16,3,0,0,0.0,0,6,/temp/magarena/src/magic/card/Bonehoard.java,10
magarena,magic.card,Trespasser_il_Vec,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Trespasser_il_Vec.java,16
magarena,magic.card,Lab_Rats,1,1,2,2,19,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Lab_Rats.java,16
magarena,magic.card,Creakwood_Liege,3,3,6,6,32,7,0,0,1.0,0,12,/temp/magarena/src/magic/card/Creakwood_Liege.java,18
magarena,magic.card,Batterskull,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Batterskull.java,17
magarena,magic.card,One_Eyed_Scarecrow,1,1,1,1,8,1,0,0,0.0,0,6,/temp/magarena/src/magic/card/One_Eyed_Scarecrow.java,10
magarena,magic.card,Fists_of_the_Anvil,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Fists_of_the_Anvil.java,16
magarena,magic.card,Ajani_s_Mantra,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Ajani_s_Mantra.java,12
magarena,magic.card,Somberwald_Spider,1,1,3,3,17,4,0,0,1.0,0,6,/temp/magarena/src/magic/card/Somberwald_Spider.java,11
magarena,magic.card,Visions_of_Beyond,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Visions_of_Beyond.java,12
magarena,magic.card,Thalakos_Scout,1,1,3,3,14,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Thalakos_Scout.java,16
magarena,magic.card,Angelheart_Vial,2,2,5,5,28,5,0,0,1.0,0,14,/temp/magarena/src/magic/card/Angelheart_Vial.java,25
magarena,magic.card,Ursapine,1,1,4,4,19,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Ursapine.java,19
magarena,magic.card,Verdant_Force,1,1,2,2,12,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Verdant_Force.java,11
magarena,magic.card,Spiketail_Hatchling,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Spiketail_Hatchling.java,19
magarena,magic.card,Torpor_Dust,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Torpor_Dust.java,8
magarena,magic.card,Cutthroat_il_Dal,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Cutthroat_il_Dal.java,9
magarena,magic.card,Shadowstorm,1,1,2,2,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Shadowstorm.java,18
magarena,magic.card,Rupture_Spire,1,1,2,2,13,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rupture_Spire.java,13
magarena,magic.card,Veteran_Swordsmith,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Veteran_Swordsmith.java,10
magarena,magic.card,Bloodshot_Trainee,1,1,4,4,20,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Bloodshot_Trainee.java,20
magarena,magic.card,Azure_Mage,1,1,3,3,15,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Azure_Mage.java,17
magarena,magic.card,Kazuul__Tyrant_of_the_Cliffs,1,1,2,2,13,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Kazuul__Tyrant_of_the_Cliffs.java,12
magarena,magic.card,Mortivore,1,1,1,1,9,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Mortivore.java,10
magarena,magic.card,Midnight_Banshee,1,1,2,2,15,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Midnight_Banshee.java,16
magarena,magic.card,Avenger_of_Zendikar,2,2,4,4,31,7,0,0,1.0,0,12,/temp/magarena/src/magic/card/Avenger_of_Zendikar.java,21
magarena,magic.card,Rage_Thrower,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Rage_Thrower.java,13
magarena,magic.card,Slith_Strider,2,2,4,4,21,4,0,0,1.0,0,8,/temp/magarena/src/magic/card/Slith_Strider.java,14
magarena,magic.card,Hedron_Crab,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Hedron_Crab.java,12
magarena,magic.card,Turntimber_Ranger,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Turntimber_Ranger.java,17
magarena,magic.card,Lightning_Talons,1,1,0,0,3,0,0,0,-1.0,0,2,/temp/magarena/src/magic/card/Lightning_Talons.java,8
magarena,magic.card,Soul_s_Majesty,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Soul_s_Majesty.java,16
magarena,magic.card,Reviving_Dose,1,1,2,2,14,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Reviving_Dose.java,13
magarena,magic.card,Charmbreaker_Devils,2,2,4,4,31,5,0,0,1.0,0,10,/temp/magarena/src/magic/card/Charmbreaker_Devils.java,21
magarena,magic.card,Crimson_Mage,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Crimson_Mage.java,20
magarena,magic.card,Roc_Egg,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Roc_Egg.java,13
magarena,magic.card,Tempest_of_Light,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Tempest_of_Light.java,16
magarena,magic.card,Sludge_Strider,2,2,6,6,36,8,0,0,1.0,0,9,/temp/magarena/src/magic/card/Sludge_Strider.java,16
magarena,magic.card,Imps__Taunt,1,1,3,3,23,4,0,0,1.0,0,12,/temp/magarena/src/magic/card/Imps__Taunt.java,19
magarena,magic.card,Drana__Kalastria_Bloodchief,1,1,4,4,22,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Drana__Kalastria_Bloodchief.java,19
magarena,magic.card,Warstorm_Surge,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Warstorm_Surge.java,15
magarena,magic.card,Hedron_Field_Purists,2,2,3,3,31,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Hedron_Field_Purists.java,15
magarena,magic.card,Melt_Terrain,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Melt_Terrain.java,17
magarena,magic.card,Blowfly_Infestation,1,1,3,3,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Blowfly_Infestation.java,13
magarena,magic.card,Kor_Spiritdancer,2,2,3,3,22,5,0,0,1.0,0,11,/temp/magarena/src/magic/card/Kor_Spiritdancer.java,18
magarena,magic.card,Afflict,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Afflict.java,17
magarena,magic.card,Ghost_Council_of_Orzhova,2,2,6,6,30,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Ghost_Council_of_Orzhova.java,24
magarena,magic.card,Close_Quarters,1,1,3,3,18,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Close_Quarters.java,15
magarena,magic.card,Moment_of_Heroism,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Moment_of_Heroism.java,17
magarena,magic.card,Curiosity,2,2,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Curiosity.java,18
magarena,magic.card,Deathgazer,2,2,4,4,37,9,0,0,1.0,0,8,/temp/magarena/src/magic/card/Deathgazer.java,13
magarena,magic.card,Spell_Pierce,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Spell_Pierce.java,14
magarena,magic.card,Ferocity,3,3,4,4,29,6,0,0,1.0,0,11,/temp/magarena/src/magic/card/Ferocity.java,18
magarena,magic.card,Elvish_Pioneer,1,1,3,3,21,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Elvish_Pioneer.java,18
magarena,magic.card,Changeling_Hero,2,2,5,5,40,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Changeling_Hero.java,23
magarena,magic.card,Hideous_End,1,1,3,3,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Hideous_End.java,17
magarena,magic.card,Pongify,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Pongify.java,20
magarena,magic.card,Incinerate,1,1,3,3,22,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Incinerate.java,18
magarena,magic.card,Goblin_Burrows,1,1,4,4,19,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Goblin_Burrows.java,21
magarena,magic.card,Tuktuk_the_Explorer,1,1,2,2,12,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Tuktuk_the_Explorer.java,13
magarena,magic.card,Supreme_Exemplar,2,2,5,5,41,7,0,0,1.0,0,15,/temp/magarena/src/magic/card/Supreme_Exemplar.java,23
magarena,magic.card,Plummet,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Plummet.java,15
magarena,magic.card,Ezuri_s_Archers,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Ezuri_s_Archers.java,10
magarena,magic.card,Stupor,1,1,3,3,19,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Stupor.java,14
magarena,magic.card,Intangible_Virtue,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Intangible_Virtue.java,12
magarena,magic.card,Boomerang,1,1,3,3,18,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Boomerang.java,16
magarena,magic.card,Rockslide_Elemental,1,1,2,2,14,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Rockslide_Elemental.java,13
magarena,magic.card,Oracle_of_Nectars,1,1,3,3,17,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Oracle_of_Nectars.java,17
magarena,magic.card,Kraken_s_Eye,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kraken_s_Eye.java,16
magarena,magic.card,Pulse_of_the_Fields,1,1,2,2,18,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Pulse_of_the_Fields.java,14
magarena,magic.card,Treetop_Village,5,1,8,8,43,8,0,0,1.0,0,15,/temp/magarena/src/magic/card/Treetop_Village.java,29
magarena,magic.card,Loxodon_Mystic,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Loxodon_Mystic.java,13
magarena,magic.card,Fanning_the_Flames,1,1,3,3,25,4,0,0,1.0,0,11,/temp/magarena/src/magic/card/Fanning_the_Flames.java,19
magarena,magic.card,Lord_of_the_Unreal,2,2,2,2,14,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Lord_of_the_Unreal.java,11
magarena,magic.card,Corrupted_Harvester,1,1,3,3,14,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Corrupted_Harvester.java,19
magarena,magic.card,Flametongue_Kavu,1,1,3,3,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flametongue_Kavu.java,15
magarena,magic.card,Ardent_Recruit,1,1,1,1,10,2,0,0,0.0,0,6,/temp/magarena/src/magic/card/Ardent_Recruit.java,10
magarena,magic.card,Flashfreeze,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Flashfreeze.java,14
magarena,magic.card,Armadillo_Cloak,2,2,2,2,14,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Armadillo_Cloak.java,15
magarena,magic.card,Cradle_of_Vitality,1,1,3,3,20,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Cradle_of_Vitality.java,17
magarena,magic.card,Lowland_Basilisk,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Lowland_Basilisk.java,11
magarena,magic.card,Kazuul_Warlord,1,1,2,2,17,4,0,0,1.0,0,10,/temp/magarena/src/magic/card/Kazuul_Warlord.java,18
magarena,magic.card,Angelic_Shield,2,2,5,5,25,5,0,0,1.0,0,15,/temp/magarena/src/magic/card/Angelic_Shield.java,23
magarena,magic.card,Dread_Statuary,3,1,6,6,31,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Dread_Statuary.java,26
magarena,magic.card,Tajuru_Archer,1,1,3,3,24,6,0,0,1.0,0,9,/temp/magarena/src/magic/card/Tajuru_Archer.java,16
magarena,magic.card,Adventuring_Gear,1,1,2,2,13,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Adventuring_Gear.java,10
magarena,magic.card,Golden_Urn,2,2,5,5,29,6,0,0,1.0,0,13,/temp/magarena/src/magic/card/Golden_Urn.java,22
magarena,magic.card,Retaliator_Griffin,1,1,2,2,13,2,0,0,1.0,0,7,/temp/magarena/src/magic/card/Retaliator_Griffin.java,13
magarena,magic.card,Infest,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Infest.java,17
magarena,magic.card,Marsh_Casualties,1,1,2,2,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Marsh_Casualties.java,21
magarena,magic.card,Gravedigger,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Gravedigger.java,18
magarena,magic.card,Woodland_Sleuth,1,1,2,2,20,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Woodland_Sleuth.java,17
magarena,magic.card,Culling_Dais,2,2,6,6,29,6,0,0,1.0,0,12,/temp/magarena/src/magic/card/Culling_Dais.java,23
magarena,magic.card,Spark_Elemental,1,1,2,2,12,2,0,0,1.0,0,5,/temp/magarena/src/magic/card/Spark_Elemental.java,10
magarena,magic.card,Village_Cannibals,1,1,2,2,11,2,0,0,1.0,0,6,/temp/magarena/src/magic/card/Village_Cannibals.java,11
magarena,magic.card,Nagao__Bound_by_Honor,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Nagao__Bound_by_Honor.java,14
magarena,magic.card,Maw_of_the_Mire,1,1,3,3,19,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Maw_of_the_Mire.java,17
magarena,magic.card,Counterspell,1,1,3,3,18,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Counterspell.java,14
magarena,magic.card,Fumiko_the_Lowblood,3,3,5,5,36,7,0,0,1.0,0,10,/temp/magarena/src/magic/card/Fumiko_the_Lowblood.java,15
magarena,magic.card,Szadek__Lord_of_Secrets,1,1,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Szadek__Lord_of_Secrets.java,13
magarena,magic.card,Gideon_s_Lawkeeper,1,1,1,1,8,1,0,0,0.0,0,5,/temp/magarena/src/magic/card/Gideon_s_Lawkeeper.java,13
magarena,magic.card,Havoc_Demon,1,1,2,2,14,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Havoc_Demon.java,16
magarena,magic.card,Crescendo_of_War,4,3,6,6,36,8,0,0,0.5,0,10,/temp/magarena/src/magic/card/Crescendo_of_War.java,15
magarena,magic.card,Glorious_Charge,1,1,2,2,16,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Glorious_Charge.java,17
magarena,magic.card,Elephant_Guide,2,2,2,2,13,2,0,0,1.0,0,8,/temp/magarena/src/magic/card/Elephant_Guide.java,15
magarena,magic.card,Parallax_Tide,2,2,6,6,33,7,0,0,1.0,0,14,/temp/magarena/src/magic/card/Parallax_Tide.java,23
magarena,magic.card,Slave_of_Bolas,1,1,3,3,21,3,0,0,1.0,0,11,/temp/magarena/src/magic/card/Slave_of_Bolas.java,21
magarena,magic.card,Mobilization,2,2,4,4,21,4,0,0,1.0,0,14,/temp/magarena/src/magic/card/Mobilization.java,23
magarena,magic.card,Thran_Golem,2,2,2,2,16,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Thran_Golem.java,11
magarena,magic.card,Umezawa_s_Jitte,4,4,12,12,54,12,0,0,1.0,0,13,/temp/magarena/src/magic/card/Umezawa_s_Jitte.java,25
magarena,magic.card,Wurm_s_Tooth,1,1,2,2,15,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Wurm_s_Tooth.java,16
magarena,magic.card,Raise_Dead,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Raise_Dead.java,17
magarena,magic.card,Martial_Coup,1,1,2,2,29,5,0,0,1.0,0,8,/temp/magarena/src/magic/card/Martial_Coup.java,20
magarena,magic.card,Corpse_Cur,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Corpse_Cur.java,18
magarena,magic.card,Aggressive_Urge,1,1,3,3,19,3,0,0,1.0,0,9,/temp/magarena/src/magic/card/Aggressive_Urge.java,17
magarena,magic.card,Devout_Lightcaster,1,1,3,3,16,3,0,0,1.0,0,8,/temp/magarena/src/magic/card/Devout_Lightcaster.java,14
magarena,magic.card,Highway_Robber,1,1,3,3,17,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Highway_Robber.java,13
magarena,magic.card,Turn_the_Tide,1,1,2,2,17,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Turn_the_Tide.java,17
magarena,magic.card,Parallax_Nexus,3,2,8,8,47,11,0,0,0.875,0,16,/temp/magarena/src/magic/card/Parallax_Nexus.java,27
magarena,magic.card,Treasure_Hunter,1,1,3,3,19,4,0,0,1.0,0,9,/temp/magarena/src/magic/card/Treasure_Hunter.java,18
magarena,magic.card,Recoil,1,1,3,3,20,3,0,0,1.0,0,10,/temp/magarena/src/magic/card/Recoil.java,18
