Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getBase,3,1,0,54,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,postPersist,2,1,0,61,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getQuote,3,1,0,72,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getPrompt,3,1,0,79,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,forPair,35,7,2,85,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.ListingFactory
timolson_cointrader,org.cryptocoinpartners.schema,Listing,forPair,35,7,3,131,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.ListingFactory
timolson_cointrader,org.cryptocoinpartners.schema,Listing,toString,3,1,0,173,0,org.cryptocoinpartners.schema.Listing,org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getParent,3,1,0,178,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getSymbol,4,2,0,185,0,org.cryptocoinpartners.schema.Asset,org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getMultiplier,4,2,3,192,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getTickValue,4,2,0,201,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getContractSize,4,2,1,208,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getTickSize,4,2,0,215,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getVolumeBasis,5,2,0,222,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getMarginMethod,5,2,0,231,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getMarginFeeMethod,5,2,0,240,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getPriceBasis,5,2,0,249,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getTradedCurrency,4,2,1,258,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getFeeMethod,4,2,0,265,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getFeeRate,4,2,1,272,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getMargin,4,2,0,279,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getLiquidation,4,2,0,286,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,allSymbols,9,2,0,293,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,Listing,2,1,0,304,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,setBase,3,1,1,307,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,setQuote,3,1,1,311,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,setPrompt,3,1,1,315,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,Listing,4,1,2,323,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,Listing,5,1,3,329,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,forSymbol,17,5,1,336,0,org.cryptocoinpartners.schema.Asset,org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Listing,equals,19,7,1,358,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Listing
timolson_cointrader,org.cryptocoinpartners.schema,Listing,hashCode,3,1,0,384,0,org.cryptocoinpartners.schema.Listing,org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Listing,persit,5,1,0,390,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Listing,refresh,3,1,0,400,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,find,8,1,0,405,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Listing,detach,3,1,0,419,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,merge,5,1,0,426,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Listing,getDao,3,1,0,437,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,setDao,3,1,1,443,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,delete,2,1,0,451,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,prePersist,2,1,0,457,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Listing,persitParents,2,1,0,463,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompts,prompt,3,1,12,148,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Prompts,prompt,3,1,11,176,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,TradeFactory,create,0,1,5,13,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TradeFactory,create,0,1,6,16,0,,
timolson_cointrader,org.cryptocoinpartners.schema,TradeFactory,create,0,1,5,19,0,,
timolson_cointrader,org.cryptocoinpartners.schema,ExchangeFactory,create,0,1,1,9,0,,
timolson_cointrader,org.cryptocoinpartners.schema,ExchangeFactory,create,0,1,8,11,0,,
timolson_cointrader,org.cryptocoinpartners.schema,ExchangeFactory,create,0,1,11,14,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,isFiat,3,1,0,44,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,forSymbol,11,4,1,48,0,org.cryptocoinpartners.schema.Currency,org.cryptocoinpartners.schema.Currency; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Currency,allSymbols,10,3,0,62,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase; org.cryptocoinpartners.schema.Asset
timolson_cointrader,org.cryptocoinpartners.schema,Currency,getParent,3,1,0,73,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,Currency,2,1,0,81,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,setFiat,3,1,1,84,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,forSymbolOrCreate,18,1,3,89,0,org.cryptocoinpartners.schema.Currency,org.cryptocoinpartners.schema.Currency; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Currency,forSymbolOrCreate,16,1,4,112,0,org.cryptocoinpartners.schema.Currency,org.cryptocoinpartners.schema.Currency; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Currency,Currency,4,1,3,129,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,Currency,5,1,4,135,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,refresh,3,1,0,145,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,persit,10,1,0,150,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Currency,detach,2,1,0,165,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,merge,2,1,0,171,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,getDao,3,1,0,177,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,setDao,3,1,1,183,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,delete,2,1,0,191,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,prePersist,2,1,0,197,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,postPersist,2,1,0,203,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Currency,persitParents,2,1,0,209,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,forSymbol,8,4,1,34,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getParent,3,1,0,43,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,allSymbols,7,3,0,50,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,Prompt,2,1,0,59,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getMultiplier,6,2,3,61,0,org.cryptocoinpartners.schema.Asset,org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Market; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setSymbol,3,1,1,68,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getSymbol,3,1,0,72,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setTickValue,3,1,1,77,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getTickValue,3,1,0,81,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setTickSize,3,1,1,86,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getTickSize,3,1,0,90,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setContractSize,3,1,1,95,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getContractSize,3,1,0,99,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getContractSize,20,14,1,104,0,org.cryptocoinpartners.schema.Asset,org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setPriceBasis,3,1,1,127,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getPriceBasis,3,1,0,131,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setVolumeBasis,3,1,1,136,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getVolumeBasis,3,1,0,140,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getMargin,3,1,0,145,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getLiquidation,3,1,0,150,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setMargin,3,1,1,155,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setLiquidation,3,1,1,159,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getMarginMethod,3,1,0,169,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getMarginFeeMethod,3,1,0,173,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getFeeMethod,3,1,0,177,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getFeeRate,4,2,1,181,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getTakerFeeRate,3,1,0,189,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getMakerFeeRate,3,1,0,194,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setTakerFeeRate,3,1,1,199,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setMakerFeeRate,3,1,1,203,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setMarginMethod,3,1,1,207,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setMarginFeeMethod,3,1,1,211,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setFeeMethod,3,1,1,215,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setTradedCurrency,3,1,1,219,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getTradedCurrency,3,1,0,224,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getTradedCurrency,9,3,1,230,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Asset; org.cryptocoinpartners.schema.Listing; org.cryptocoinpartners.schema.Market
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,forSymbolOrCreate,18,2,12,242,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.Currency; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,forSymbolOrCreate,16,1,11,285,0,org.cryptocoinpartners.schema.Prompt,org.cryptocoinpartners.schema.Prompt; org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,Prompt,9,1,6,327,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,Prompt,15,1,12,343,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,Prompt,14,1,11,372,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,persit,10,1,0,411,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,refresh,3,1,0,425,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,detach,3,1,0,430,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,getDao,3,1,0,435,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,setDao,3,1,1,441,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,merge,5,1,0,449,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,delete,2,1,0,458,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,prePersist,2,1,0,464,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,postPersist,2,1,0,470,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Prompt,persitParents,2,1,0,476,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,asDouble,0,1,0,31,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,asBigDecimal,0,1,0,36,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,getScale,0,1,0,38,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,toBasis,4,1,2,41,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,toIBasis,0,1,2,46,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,assertBasis,4,1,1,48,0,org.cryptocoinpartners.schema.DiscreteAmount,org.cryptocoinpartners.schema.DiscreteAmount; org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,assertIBasis,0,1,1,53,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,toString,3,1,0,55,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,abs,3,1,0,63,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,isPositive,0,1,0,67,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,isZero,0,1,0,70,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,isMax,0,1,0,73,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,isMin,0,1,0,76,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,isNegative,0,1,0,79,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,negate,0,1,0,82,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,plus,0,1,1,85,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,minus,0,1,1,88,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,times,3,1,2,91,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.util.RemainderHandler
timolson_cointrader,org.cryptocoinpartners.schema,Amount,dividedBy,6,1,2,96,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.util.RemainderHandler
timolson_cointrader,org.cryptocoinpartners.schema,Amount,divide,3,1,2,104,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,divide,5,1,2,109,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.util.RemainderHandler
timolson_cointrader,org.cryptocoinpartners.schema,Amount,times,3,1,2,119,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,dividedBy,3,1,2,124,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,divide,5,1,2,129,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount; org.cryptocoinpartners.util.RemainderHandler
timolson_cointrader,org.cryptocoinpartners.schema,Amount,times,3,1,2,137,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,dividedBy,3,1,2,142,0,org.cryptocoinpartners.schema.Amount,org.cryptocoinpartners.schema.Amount
timolson_cointrader,org.cryptocoinpartners.schema,Amount,times,0,1,2,147,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,dividedBy,0,1,2,150,0,,
timolson_cointrader,org.cryptocoinpartners.schema,Amount,invert,0,1,0,155,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getDelay,4,2,0,43,0,org.cryptocoinpartners.util.ConfigUtil,org.cryptocoinpartners.util.ConfigUtil
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,clone,3,1,0,49,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getUpdateLock,3,1,0,54,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,releaseUpdateLock,3,1,0,59,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getDelay,4,1,1,65,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,compareTo,4,1,1,76,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,isPersisted,3,1,0,85,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getUuid,4,1,0,91,0,org.cryptocoinpartners.schema.EntityBase,org.cryptocoinpartners.schema.EntityBase
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getId,3,1,0,108,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getVersion,3,1,0,116,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getPersisted,4,2,0,123,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getOriginalEntity,3,1,0,131,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getRevision,3,1,0,138,0,,
timolson_cointrader,org.cryptocoinpartners.schema,EntityBase,getAttempt,3,1,0,145,0,,
