Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
timolson_cointrader,org.cryptocoinpartners.schema,BaseStrategy,getExchangeAllocation,Long Statement,The length of the statement "log.debug("getMarketAllocation market=" + market + "/"+ System.identityHashCode(market)+ "`allocations="+ marketAllocations.get(market)+ "`market allocation="+ marketAllocations);" is 179.,119
timolson_cointrader,org.cryptocoinpartners.schema,BaseStrategy,getTotalAllocation,Long Statement,The length of the statement "for ( Tradeable market : marketAllocations.keySet()) totalAllocation=totalAllocation + Math.abs(marketAllocations.get(market)[0]);" is 130.,140
timolson_cointrader,org.cryptocoinpartners.schema,BaseStrategy,getMarginMultiplier,Long Statement,The length of the statement "log.debug("getMarginMultiplier market=" + market + "/"+ System.identityHashCode(market)+ "`allocations="+ marketAllocations.get(market)+ "`market allocation="+ marketAllocations);" is 179.,149
timolson_cointrader,org.cryptocoinpartners.schema,Book,find,Long Statement,The length of the statement "EM.queryEach(Book.class`visitor`"select b from Book b where time > ?1 and time < ?2"`timeInterval.getStartMillis()`timeInterval.getEndMillis());" is 144.,64
timolson_cointrader,org.cryptocoinpartners.schema,Book,Book,Magic Number,The method contains a magic number: 1391306423000L,269
timolson_cointrader,org.cryptocoinpartners.schema,Book,Book,Magic Number,The method contains a magic number: 1391306423000L,284
timolson_cointrader,org.cryptocoinpartners.schema,Book,Book,Magic Number,The method contains a magic number: 1391306423000L,298
timolson_cointrader,org.cryptocoinpartners.schema,Book,addBid,Long Statement,The length of the statement "this.bids.add(Offer.bid(market`this.getTime()`this.getTimeReceived()`DiscreteAmount.roundedCountForBasis(price`market.getPriceBasis())`DiscreteAmount.roundedCountForBasis(volume`market.getVolumeBasis())));" is 205.,314
timolson_cointrader,org.cryptocoinpartners.schema,Book,addBid,Magic Number,The method contains a magic number: 1391306423000L,314
timolson_cointrader,org.cryptocoinpartners.schema,Book,addAsk,Long Statement,The length of the statement "this.asks.add(Offer.ask(market`this.getTime()`this.getTimeReceived()`DiscreteAmount.roundedCountForBasis(price`market.getPriceBasis())`DiscreteAmount.roundedCountForBasis(volume`market.getVolumeBasis())));" is 205.,339
timolson_cointrader,org.cryptocoinpartners.schema,Book,addAsk,Magic Number,The method contains a magic number: 1391306423000L,339
timolson_cointrader,org.cryptocoinpartners.schema,Book,hasQuote,Long Statement,The length of the statement "if (Long.compare(item.getPriceCount()`offer.getPriceCount()) == 0 && Long.compare(item.getVolumeCount()`offer.getVolumeCount()) == 0) return true;" is 146.,669
timolson_cointrader,org.cryptocoinpartners.schema,Book,postLoad,Magic Number,The method contains a magic number: 1391306423000L,688
timolson_cointrader,org.cryptocoinpartners.schema,Book,convertDatabaseBlobToQuoteList,Magic Number,The method contains a magic number: 1391306423000L,762
timolson_cointrader,org.cryptocoinpartners.schema,Book,persit,Long Statement,The length of the statement "System.out.println("Unable to perist entity " + this.getClass().getSimpleName() + ": "+ this.getUuid()+ ". "+ pex.getCause());" is 126.,931
timolson_cointrader,org.cryptocoinpartners.schema,Book,detach,Empty catch clause,The method has an empty catch block.,968
timolson_cointrader,org.cryptocoinpartners.schema,MarketFactory,create,Long Parameter List,The method has 5 parameters. ,9
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "DiscreteAmount volumeDiscrete=new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.97628217d)`market.getVolumeBasis())`market.getVolumeBasis());" is 168.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "SpecificOrder order=new SpecificOrder(new Instant(System.currentTimeMillis() - 2000)`new Portfolio()`market`volumeDiscrete.getCount());" is 135.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "Fill fill1=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(8040.4d)`market.getPriceBasis())`market.getPriceBasis()).getCount()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.19362078d)`market.getVolumeBasis())`market.getVolumeBasis()).getCount()`Long.toString(order.getTime().getMillis()));" is 411.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "Fill fill2=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(8039.9d)`market.getPriceBasis())`market.getPriceBasis()).getCount()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.00248708d)`market.getVolumeBasis())`market.getVolumeBasis()).getCount()`Long.toString(order.getTime().getMillis()));" is 411.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "Fill fill3=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(8039.6d)`market.getPriceBasis())`market.getPriceBasis()).getCount()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.78017431d)`market.getVolumeBasis())`market.getVolumeBasis()).getCount()`Long.toString(order.getTime().getMillis()));" is 411.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Long Statement,The length of the statement "assertEquals(position.getLongVolume()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.ZERO`market.getVolumeBasis())`market.getVolumeBasis()));" is 160.,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.00000001,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.01,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.01,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.01,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.97628217d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 2000,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 8040.4d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.19362078d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 8039.9d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.00248708d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 8039.6d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test,Magic Number,The method contains a magic number: 0.78017431d,17
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "DiscreteAmount volumeDiscrete=new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.97628217d)`market.getVolumeBasis())`market.getVolumeBasis());" is 168.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "SpecificOrder order=new SpecificOrder(new Instant(System.currentTimeMillis() - 2000)`new Portfolio()`market`volumeDiscrete.getCount());" is 135.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "Fill fill1=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`Long.valueOf("804040000000")`Long.valueOf("-19362078")`Long.toString(order.getTime().getMillis()));" is 175.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "Fill fill2=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`Long.valueOf("803990000000")`Long.valueOf("-19610786")`Long.toString(order.getTime().getMillis()));" is 175.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "Fill fill3=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`Long.valueOf("803960000000")`Long.valueOf("-97628220")`Long.toString(order.getTime().getMillis()));" is 175.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Long Statement,The length of the statement "assertEquals(position.getLongVolume()`new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.ZERO`market.getVolumeBasis())`market.getVolumeBasis()));" is 160.,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 0.00000001,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 0.00000001,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 0.00000001,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 0.00000001,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 0.97628217d,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,test2,Magic Number,The method contains a magic number: 2000,109
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Long Statement,The length of the statement "DiscreteAmount volumeDiscrete=new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(-0.97628217d)`market.getVolumeBasis())`market.getVolumeBasis());" is 168.,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Long Statement,The length of the statement "SpecificOrder order=new SpecificOrder(new Instant(System.currentTimeMillis() - 2000)`new Portfolio()`market`volumeDiscrete.getCount());" is 135.,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Long Statement,The length of the statement "Fill fill1=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`book1.getBestBid().getPriceCount()`book1.getBestBid().getVolumeCount()`Long.toString(order.getTime().getMillis()));" is 191.,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Long Statement,The length of the statement "Fill fill2=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`Long.valueOf(803999)`Long.valueOf(-2487088)`Long.toString(order.getTime().getMillis()));" is 164.,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Long Statement,The length of the statement "Fill fill3=new Fill(order`order.getTime()`order.getTime()`order.getMarket()`Long.valueOf(803933)`Long.valueOf(-333333)`Long.toString(order.getTime().getMillis()));" is 163.,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 0.00000001,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 0.01,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 0.01,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 0.01,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 0.97628217d,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 2000,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 803999,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 2487088,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 803933,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,fromBookTest,Magic Number,The method contains a magic number: 333333,180
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,createMarket,Long Parameter List,The method has 6 parameters. ,262
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Long Statement,The length of the statement "Market market=createMarket("OKCOIN_QUARTER"`ltc`usd`new Prompt("QUARTER"`1`0.01`ltc`1`0.001`20`FeeMethod.PercentagePerUnit`0.0002`0.0003`FeeMethod.PercentagePerUnit`FeeMethod.PercentagePerUnit)`0.001`1);" is 203.,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Long Statement,The length of the statement "DiscreteAmount price=new DiscreteAmount(DiscreteAmount.roundedCountForBasis(BigDecimal.valueOf(45.173d)`market.getPriceBasis())`market.getPriceBasis());" is 152.,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 0.01,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 0.00000001,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 0.00000001,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 0.01,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 0.001,275
timolson_cointrader,org.cryptocoinpartners.schema,PositionTest,dpTest,Magic Number,The method contains a magic number: 20,275
