Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTemperaturesWhenNoTemperaturesAreAvailable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithThreeCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithThreeCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithTwoCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithTwoCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithOneCompartment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetWithOneCompartment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetFreezerCombination,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForWineCabinetFreezerCombination,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForOtherDeviceWithTwoTemperatures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesForOtherDeviceWithTwoTemperatures,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesWhenNoTemperaturesAreAvailable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetTopTemperaturesWhenNoTemperaturesAreAvailable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getTopTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithThreeCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithThreeCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithTwoCompartments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithTwoCompartments,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithOneCompartment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetWithOneCompartment,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTargetTemperature
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetFreezerCombination,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
openhab_openhab2,org.openhab.binding.mielecloud.internal.webservice.api,WineStorageDeviceTemperatureStateTest,testGetMiddleTemperaturesForWineCabinetFreezerCombination,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.openhab.binding.mielecloud.internal.webservice.api.DeviceState.getRawType; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTemperature; org.openhab.binding.mielecloud.internal.webservice.api.WineStorageDeviceTemperatureState.getMiddleTargetTemperature
