Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Long Statement,The length of the statement "Matrix CtA=new TestImp(new double[][]{{34`135`105`135`98}`{22`97`63`102`101}`{23`140`105`166`159}`{36`172`127`174`148}`{17`130`106`145`125}`{28`119`100`112`127}`{43`219`122`257`192}});" is 184.,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Long Statement,The length of the statement "Matrix CtC=new TestImp(new double[][]{{172`60`87`162`109`100`155}`{60`74`81`84`38`94`102}`{87`81`138`124`111`89`190}`{162`84`124`181`134`125`187}`{109`38`111`134`154`50`170}`{100`94`89`125`50`143`99}`{155`102`190`187`170`99`309}});" is 231.,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix,Magic Number,The method contains a magic number: 2,1071
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_ExecutorService,Empty catch clause,The method has an empty catch block.,1147
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_ExecutorService,Long Statement,The length of the statement "assertEquals(new TestImp(new double[][]{{34`135`105`135`98}`{22`97`63`102`101}`{23`140`105`166`159}`{36`172`127`174`148}`{17`130`106`145`125}`{28`119`100`112`127}`{43`219`122`257`192}})`result);" is 194.,1147
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_ExecutorService,Long Statement,The length of the statement "assertEquals(new TestImp(new double[][]{{172`60`87`162`109`100`155}`{60`74`81`84`38`94`102}`{87`81`138`124`111`89`190}`{162`84`124`181`134`125`187}`{109`38`111`134`154`50`170}`{100`94`89`125`50`143`99}`{155`102`190`187`170`99`309}})`result);" is 241.,1147
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Empty catch clause,The method has an empty catch block.,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Empty catch clause,The method has an empty catch block.,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Long Statement,The length of the statement "Matrix CtA=new TestImp(new double[][]{{34`135`105`135`98}`{22`97`63`102`101}`{23`140`105`166`159}`{36`172`127`174`148}`{17`130`106`145`125}`{28`119`100`112`127}`{43`219`122`257`192}});" is 184.,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Long Statement,The length of the statement "Matrix CtC=new TestImp(new double[][]{{172`60`87`162`109`100`155}`{60`74`81`84`38`94`102}`{87`81`138`124`111`89`190}`{162`84`124`181`134`125`187}`{109`38`111`134`154`50`170}`{100`94`89`125`50`143`99}`{155`102`190`187`170`99`309}});" is 231.,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Magic Number,The method contains a magic number: 2,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Magic Number,The method contains a magic number: 2,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Magic Number,The method contains a magic number: 2,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Magic Number,The method contains a magic number: 2,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Matrix_Matrix_ExecutorService,Magic Number,The method contains a magic number: 2,1196
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Empty catch clause,The method has an empty catch block.,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 4.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 5.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 2.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 6.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 7.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 2.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 2.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 3.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 4.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 5.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 148.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 110.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 103.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 94.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 149.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 7.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 7.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 62.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 100.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 88.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 74.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 68.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 19.0,1271
EdwardRaff_JSAT,jsat.linear,GenericMatrixTest,testTransposeMultiply_Double_Vec,Magic Number,The method contains a magic number: 19.0,1271
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Long Statement,The length of the statement "hessA=new DenseMatrix(new double[][]{{1.000000000000000`-11.457431093955016`-7.374707356495900`-0.099215299078182`0.575430671538097}`{-3.316624790355400`13.636363636363633`3.580749763336201`-7.121112733469424`-1.875518953902302}`{0`11.971729785189224`10.034550906364995`-2.235016742983057`1.182382333254766}`{0`0`-7.708011539446948`-0.430619433926174`-3.219873923950582}`{0`0`0`0.098549849397624`2.759704891197538}});" is 417.,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 11.457431093955016,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 7.374707356495900,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 0.099215299078182,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 3.316624790355400,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 7.121112733469424,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 1.875518953902302,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 2.235016742983057,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 7.708011539446948,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 0.430619433926174,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,setUpClass,Magic Number,The method contains a magic number: 3.219873923950582,48
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,testHess_Matrix,Magic Number,The method contains a magic number: 1e-14,87
EdwardRaff_JSAT,jsat.linear,HessenbergFormTest,testHess_Matrix_Executor,Magic Number,The method contains a magic number: 1e-14,108
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 20,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 3,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 4.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 7,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 10,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 15,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 3.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 18,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 19,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 5.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 20,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 3,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 4.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 8,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 9,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 10,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 15,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 3.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 17,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 2.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 18,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,setUp,Magic Number,The method contains a magic number: 5.0,35
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testLength,Magic Number,The method contains a magic number: 20,63
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testLength,Magic Number,The method contains a magic number: 20,63
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Empty catch clause,The method has an empty catch block.,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 20,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 20,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 25,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 20,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 25,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testSetLength,Magic Number,The method contains a magic number: 5,74
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testNnz,Magic Number,The method contains a magic number: 7,100
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testNnz,Magic Number,The method contains a magic number: 8,100
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 19,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 4.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 1e-15,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 3.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 19,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 1e-15,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 19,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 1e-15,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 2.0,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 19,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testIncrement,Magic Number,The method contains a magic number: 1e-15,111
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 2.0,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 4.0,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 3,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 7,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 2.0,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 10,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 3.0,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 2.0,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 18,129
EdwardRaff_JSAT,jsat.linear,SparseVectorTest,testGet,Magic Number,The method contains a magic number: 1e-15,129
