Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
EdwardRaff_JSAT,jsat.linear,LanczosTest,testImplicitSymmetric,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,LanczosTest,testSymmetric,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testSetShift,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testEmbedShift,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testMutableAdd_Vec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testMutableAdd_double,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testMutableAdd_double_Vec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testMutableMultiply,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testDot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testZeroOut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testGetNonZeroIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testIsSparse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,ShiftedVecTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.linear,VecWithNormTest,testClone,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,VecWithNormTest,testMutableAdd_double_Vec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,VecWithNormTest,testMutablePairwiseMultiply,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,VecWithNormTest,testNnz,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixTest,testEye,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixTest,testEye,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
EdwardRaff_JSAT,jsat.linear,MatrixTest,testIsSymmetric_Matrix_double,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.linear,MatrixTest,testIsSymmetric_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,MatrixTest,testPascal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,TruncatedSVDTest,testSomeMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMutableAdd_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMutableAdd_Matrix_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMutableAdd_double_Matrix_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMutableSubtract_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMutableSubtract_Matrix_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Vec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Vec_Double_Vec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Matrix_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Matrix_ExecutorService,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testMultiply_Matrix_ExecutorService_Matrix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testGet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testCols,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testNnz,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
EdwardRaff_JSAT,jsat.linear,MatrixOfVecsTest,testCopy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
