Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,init,Magic Number,The method contains a magic number: 5672,46
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 10,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 30000,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 70000,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 10,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 30000,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 10,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,testRabbitMQConsumerRecoveryFailure,Magic Number,The method contains a magic number: 10,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.recovery.test,RabbitMQReceiverConnectionRecoveryFailureTestCase,publishMessages,Long Statement,The length of the statement "String message="<ser:placeOrder xmlns:ser=\"http://services.samples\">\n" + "<ser:order>\n" + "<ser:price>100</ser:price>\n"+ "<ser:quantity>2000</ser:quantity>\n"+ "<ser:symbol>RMQ</ser:symbol>\n"+ "</ser:order>\n"+ "</ser:placeOrder>";" is 237.,112
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,testContentTypeEmpty,Long Statement,The length of the statement "String message="<ser:placeOrder xmlns:ser=\"http://services.samples\">\n" + "<ser:order>\n" + "<ser:price>100</ser:price>\n"+ "<ser:quantity>2000</ser:quantity>\n"+ "<ser:symbol>RMQ</ser:symbol>\n"+ "</ser:order>\n"+ "</ser:placeOrder>";" is 237.,45
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,testContentTypeEmpty,Magic Number,The method contains a magic number: 5672,45
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQContentTypeTestCase,testContentTypeEmpty,Magic Number,The method contains a magic number: 20000,45
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQBrokerStartupTestCase,startRabbitMQBrokerAndConfigureESB,Long Statement,The length of the statement "File customAxisConfigAxis2=new File(getESBResourceLocation() + File.separator + "axis2config"+ File.separator+ "axis2.xml");" is 124.,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 5672,45
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumer,Long Statement,The length of the statement "String message="<ser:placeOrder xmlns:ser=\"http://services.samples\">\n" + "<ser:order>\n" + "<ser:price>100</ser:price>\n"+ "<ser:quantity>2000</ser:quantity>\n"+ "<ser:symbol>RMQ</ser:symbol>\n"+ "</ser:order>\n"+ "</ser:placeOrder>";" is 237.,54
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumer,Magic Number,The method contains a magic number: 200,54
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumer,Magic Number,The method contains a magic number: 20000,54
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumer,Magic Number,The method contains a magic number: 200,54
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumerLargeMessage,Magic Number,The method contains a magic number: 10,90
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumerLargeMessage,Magic Number,The method contains a magic number: 200,90
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumerLargeMessage,Magic Number,The method contains a magic number: 20000,90
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQConsumerTestCase,testRabbitMQConsumerLargeMessage,Magic Number,The method contains a magic number: 200,90
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,Long Statement,The length of the statement "Assert.assertNotNull(messages.get(i)`"Message not found. message sent by proxy service not reached to the destination Queue");" is 126.,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,Long Statement,The length of the statement "Assert.assertTrue(messages.get(i).contains("<ns:getQuote xmlns:ns=\"http://services.samples\"><" + "ns:request><ns:symbol>RMQ</ns:symbol></ns:request></ns:getQuote>")`"Message mismatched");" is 189.,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,Magic Number,The method contains a magic number: 5,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,Magic Number,The method contains a magic number: 10000,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducer,Magic Number,The method contains a magic number: 5,41
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Long Statement,The length of the statement "Assert.assertNotNull(messages.get(i)`"Message not found. message sent by proxy service not reached to the destination Queue");" is 126.,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Long Statement,The length of the statement "Assert.assertTrue(messages.get(i).contains("<ns:getQuote xmlns:ns=\"http://services.samples\"><" + "ns:request><ns:symbol>" + symbol + "</ns:symbol></ns:request></ns:getQuote>")`"Message mismatched");" is 200.,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Magic Number,The method contains a magic number: 10,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Magic Number,The method contains a magic number: 5,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Magic Number,The method contains a magic number: 10000,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,testRabbitMQProducerLargeMessages,Magic Number,The method contains a magic number: 5,77
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQProducerTestCase,getFixedSizeSymbolKB,Magic Number,The method contains a magic number: 1024,115
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 5672,44
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.transport.test,RabbitMQJSONConsumerTestCase,testRabbitMQJSONConsumer,Magic Number,The method contains a magic number: 20000,53
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,Long Statement,The length of the statement "String secureVaultConfDir=FrameworkPathUtil.getSystemResourceLocation() + "artifacts" + File.separator+ "ESB"+ File.separator+ "securevault"+ File.separator;" is 157.,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,Long Statement,The length of the statement "String carbonSecurityDir=CarbonBaseUtils.getCarbonHome() + File.separator + "repository"+ File.separator+ "conf"+ File.separator+ "security"+ File.separator;" is 157.,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,Long Statement,The length of the statement "String targetAxis2Xml=CarbonBaseUtils.getCarbonConfigDirPath() + File.separator + "axis2"+ File.separator+ AXIS2_XML_FILE;" is 122.,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,Long Statement,The length of the statement "String targetCatelinaServerXml=CarbonBaseUtils.getCarbonConfigDirPath() + File.separator + "tomcat"+ File.separator+ CATELINA_SERVER_XML_FILE;" is 142.,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,init,Long Statement,The length of the statement "loadESBConfigurationFromClasspath("artifacts" + File.separator + "ESB"+ File.separator+ "securevault"+ File.separator+ SYNAPSE_CONFIG_FILE);" is 140.,66
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,Long Statement,The length of the statement "RabbitMQProducerClient sender=new RabbitMQProducerClient(RABBITMQ_HOST`RABBITMQ_PORT`RABBITMQ_USERNAME`RABBITMQ_PASSWORD);" is 122.,138
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,Long Statement,The length of the statement "String message="<ser:placeOrder xmlns:ser=\"http://services.samples\">\n" + "<ser:order>\n" + "<ser:price>100</ser:price>\n"+ "<ser:quantity>2000</ser:quantity>\n"+ "<ser:symbol>RMQ</ser:symbol>\n"+ "</ser:order>\n"+ "</ser:placeOrder>";" is 237.,138
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,Long Statement,The length of the statement "Assert.assertEquals(messages.size()`1`"Message put to " + RABBITMQ_RX_QUEUE + " queue` was not published to "+ RABBITMQ_RESULT_QUEUE+ " by the proxy");" is 151.,138
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,Long Statement,The length of the statement "Assert.assertEquals(messages.get(0)`message`"Popped message from " + RABBITMQ_RESULT_QUEUE + " differ from the original message");" is 130.,138
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.securevault,TestRabbitMQSecureVaultSupport,testRabbitMQWithSecureVault,Magic Number,The method contains a magic number: 10000,138
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,init,Long Statement,The length of the statement "File customAxisConfigAxis2=new File(getESBResourceLocation() + File.separator + "axis2config"+ File.separator+ "axis2.xml");" is 124.,50
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,init,Magic Number,The method contains a magic number: 90,50
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 5,70
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 90,70
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 5672,70
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,initRabbitMQBroker,Magic Number,The method contains a magic number: 300,70
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,testRabbitMQMultipleMessageListners,Long Identifier,The length of the field RABBIT_MQ_MULTIPLE_LISTNER_PROXY is 32.,86
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,testRabbitMQMultipleMessageListners,Magic Number,The method contains a magic number: 200,86
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,testRabbitMQMultipleMessageListners,Magic Number,The method contains a magic number: 120000,86
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.multiple.listner,ESBJAVA4630RabbitMQMultipleListnerTestCase,testRabbitMQMultipleMessageListners,Magic Number,The method contains a magic number: 150,86
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,init,Long Statement,The length of the statement "OMElement synapse=esbUtils.loadResource("/artifacts/ESB/messageStore/rabbitMQ/SSL/RabbitMQMsgStoreSSLWithoutClientCertValidationTest.xml");" is 139.,76
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 200,96
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 202,96
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 2,96
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithoutClientCertValidationTest,consumeWithoutCertificate,Magic Number,The method contains a magic number: 5671,137
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 200,100
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 202,100
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,testRabbitMQMessageStore,Magic Number,The method contains a magic number: 2,100
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,consumeWithoutCertificate,Magic Number,The method contains a magic number: 5671,140
wso2_product-esb,org.wso2.carbon.esb.rabbitmq.message.store.jira,ESBJAVA4569RabbiMQSSLStoreWithClientCertValidationTest,modifyAndUpdateSynapseConfigs,Long Statement,The length of the statement "OMElement synapse=esbUtils.loadResource("/artifacts/ESB/messageStore/rabbitMQ/SSL/RabbitMQMsgStoreSSLWithClientCertValidationTestTMP.xml");" is 139.,217
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,init,Long Statement,The length of the statement "updateESBConfiguration(RestEndpointSetter.setEndpoint(File.separator + "artifacts" + File.separator+ "ESB"+ File.separator+ "synapseconfig"+ File.separator+ "rest"+ File.separator+ "student-service-synapse.xml"));" is 213.,50
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testAddNewStudent,Long Statement,The length of the statement "String addStudentData="<?xml version=\"1.0\" encoding=\"ISO-8859-1\" ?>\n" + " <p:addStudent xmlns:p=\"http://axis2.apache.org\">\n" + " <!--0 to 1 occurrence-->\n"+ " <ns:student xmlns:ns=\"http://axis2.apache.org\">\n"+ " <!--0 to 1 occurrence-->\n"+ " <xs:age xmlns:xs=\"http://axis2.apache.org\">100</xs:age>\n"+ " <!--0 to 1 occurrence-->\n"+ " <xs:name xmlns:xs=\"http://axis2.apache.org\">" + studentName + "</xs:name>\n"+ " <!--0 or more occurrences-->\n"+ " <xs:subjects xmlns:xs=\"http://axis2.apache.org\">testAutomation</xs:subjects>\n"+ " </ns:student>\n"+ " </p:addStudent>";" is 589.,60
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testAddNewStudent,Long Statement,The length of the statement "HttpsResponse response=HttpsURLConnectionClient.postWithBasicAuth(securedRestURL`addStudentData`"application/xml"`userInfo.getUserName()`userInfo.getPassword());" is 161.,60
wso2_product-esb,org.wso2.carbon.esb.rest.test.security,ESBPOXSecurityByUserTestCase,testAddNewStudent,Long Statement,The length of the statement "HttpsResponse getResponse=HttpsURLConnectionClient.getWithBasicAuth(studentGetUri`null`userInfo.getPassword()`userInfo.getPassword());" is 134.,60
