Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,ProxyServiceSecurityTestCase,1,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/ProxyServiceSecurityTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy2BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy2BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy7BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy7BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy4BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy4BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy,SecurityTransformationProxyForPolicy6BackEndTestCase,3,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/SecurityTransformationProxyForPolicy6BackEndTestCase.java,39
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy.util,SecureEndpointSetter,0,0,1,1,15,2,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/util/SecureEndpointSetter.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.secureProxy.util,SecureStockQuoteClient,1,0,3,2,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/secureProxy/util/SecureStockQuoteClient.java,29
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,ProxyServiceEnablingHTTPSTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/ProxyServiceEnablingHTTPSTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,WSDLOptionsSpecifiedInlineTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/WSDLOptionsSpecifiedInlineTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,ESBJAVA4821WSDLProxyServiceDeploymentTestCase,1,0,3,3,48,10,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/ESBJAVA4821WSDLProxyServiceDeploymentTestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,WSDLOptionsPickedFromRegistryTestCase,0,0,5,3,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/WSDLOptionsPickedFromRegistryTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,WSDLOptionsSpecifiedSourceUrlTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/WSDLOptionsSpecifiedSourceUrlTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,ProxyWithPublishSameServiceContractTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/ProxyWithPublishSameServiceContractTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.proxyservice.test.wsdlBasedProxy,ProxyServiceEnablingHTTPTestCase,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/proxyservice/test/wsdlBasedProxy/ProxyServiceEnablingHTTPTestCase.java,31
wso2_product-esb,org.wso2.carbon.esb.tenant.test,ServiceChainingTest,0,0,6,3,62,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/tenant/test/ServiceChainingTest.java,39
wso2_product-esb,org.wso2.carbon.esb.scheduledtask.test,InjectToSequenceTestCase,1,0,3,3,27,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/scheduledtask/test/InjectToSequenceTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.scheduledtask.test,InjectToProxyTestCase,1,0,3,3,27,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/scheduledtask/test/InjectToProxyTestCase.java,30
wso2_product-esb,org.wso2.carbon.esb.scheduledtask.test,TaskRedeployWithCappTestCase,7,0,4,3,66,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-service/src/test/java/org/wso2/carbon/esb/scheduledtask/test/TaskRedeployWithCappTestCase.java,22
wso2_product-esb,org.wso2.carbon.esb.mediators.cache,ESBJAVA4318Testcase,2,0,2,1,38,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/cache/ESBJAVA4318Testcase.java,21
wso2_product-esb,org.wso2.carbon.esb.mediators.cache,DistributedCachingHeaderSerializationTestcase,2,0,4,2,55,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/cache/DistributedCachingHeaderSerializationTestcase.java,39
wso2_product-esb,org.wso2.carbon.esb.mediators.cache,APIMANAGER1838RequestHashGeneratorTestCase,1,0,4,3,44,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/cache/APIMANAGER1838RequestHashGeneratorTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.mediators.enrich,ESBJAVA4892EnrichPropertyTestCase,1,0,3,3,18,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/enrich/ESBJAVA4892EnrichPropertyTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.mediators.enrich,ESBJAVA3676EnrichSourcePropNoClone,1,0,3,3,35,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/enrich/ESBJAVA3676EnrichSourcePropNoClone.java,22
wso2_product-esb,org.wso2.carbon.esb.mediators.store,ESBJAVA4470StoreMediatorEmptyOMArraySerializeException,3,0,3,2,39,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/store/ESBJAVA4470StoreMediatorEmptyOMArraySerializeException.java,38
wso2_product-esb,org.wso2.carbon.esb.mediators.clone,ESBJAVA3412EmptyStackExceptionTest,1,0,4,3,58,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/clone/ESBJAVA3412EmptyStackExceptionTest.java,17
wso2_product-esb,org.wso2.carbon.esb.mediators.clone,ESBJAVA4913HandleExceptionTest,1,0,3,3,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/clone/ESBJAVA4913HandleExceptionTest.java,15
wso2_product-esb,org.wso2.carbon.esb.mediators.callout,ESBJAVA_4118_SOAPHeaderHandlingTest,1,0,3,3,42,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/callout/ESBJAVA_4118_SOAPHeaderHandlingTest.java,35
wso2_product-esb,org.wso2.carbon.esb.mediators.callout,ESBJAVA_4239_HTTP_SC_HandlingTests,2,0,3,3,49,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/callout/ESBJAVA_4239_HTTP_SC_HandlingTests.java,35
wso2_product-esb,org.wso2.carbon.esb.mediators.callout,ESBJAVA_4239_AccessHTTPSCAfterCallout,3,0,4,4,46,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/callout/ESBJAVA_4239_AccessHTTPSCAfterCallout.java,18
wso2_product-esb,org.wso2.carbon.esb.mediators.callout,CARBON15119DuplicateSOAPActionHeader,1,0,3,3,25,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/callout/CARBON15119DuplicateSOAPActionHeader.java,32
wso2_product-esb,org.wso2.carbon.esb.mediators.callout,ESBJAVA_3587_DisableChunkingTest,2,0,3,3,48,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/callout/ESBJAVA_3587_DisableChunkingTest.java,35
wso2_product-esb,org.wso2.carbon.esb.mediators.script,ESBJAVA3019_ScriptWithNullJson,1,0,3,3,27,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/script/ESBJAVA3019_ScriptWithNullJson.java,27
wso2_product-esb,org.wso2.carbon.esb.mediators.call,ESBJAVA4976CallMediatorWithBlockingTrue,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/call/ESBJAVA4976CallMediatorWithBlockingTrue.java,29
wso2_product-esb,org.wso2.carbon.esb.mediators.rule,ESBJAVA2506RuleFetchFromRegistryFailsForTheFirstTime,1,0,3,2,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/rule/ESBJAVA2506RuleFetchFromRegistryFailsForTheFirstTime.java,31
wso2_product-esb,org.wso2.carbon.esb.mediators.payloadFactory,ESBJAVA3573PayloadFormatWithBeginHtmlTagArgument,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/mediators/payloadFactory/ESBJAVA3573PayloadFormatWithBeginHtmlTagArgument.java,39
wso2_product-esb,org.wso2.carbon.esb.ntask,CCOMMONS8SetTenantDomainTest,7,2,5,4,94,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/ntask/CCOMMONS8SetTenantDomainTest.java,50
wso2_product-esb,org.wso2.carbon.esb.getprocessor.test,FaviconTest,0,0,3,2,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/getprocessor/test/FaviconTest.java,29
wso2_product-esb,org.wso2.carbon.esb.blocking.sender.test,ESBJAVA4974BlockingSenderSetErroCodesTestCase,0,0,3,2,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/blocking/sender/test/ESBJAVA4974BlockingSenderSetErroCodesTestCase.java,16
wso2_product-esb,org.wso2.carbon.esb.security.policy,ESBJAVA3899_PolicyReferenceInWSDLBindingsTestCase,1,0,4,2,29,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/security/policy/ESBJAVA3899_PolicyReferenceInWSDLBindingsTestCase.java,37
wso2_product-esb,org.wso2.carbon.esb.security.policy,ESBJAVA5029_DynamicallyParameterizingEndpointWithPolicyTestCase,0,0,4,3,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/security/policy/ESBJAVA5029_DynamicallyParameterizingEndpointWithPolicyTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.security.policy,UTResponseCode401UTauthFailure,2,0,5,5,48,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/security/policy/UTResponseCode401UTauthFailure.java,43
wso2_product-esb,org.wso2.carbon.esb.util,FileUtil,0,0,2,2,44,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/util/FileUtil.java,23
wso2_product-esb,org.wso2.carbon.esb.registry.task,ESBJAVA4565TestCase,2,0,3,2,35,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/registry/task/ESBJAVA4565TestCase.java,35
wso2_product-esb,org.wso2.carbon.esb.registry.caching,TenantCachableDurationTestCase,2,0,3,2,28,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/registry/caching/TenantCachableDurationTestCase.java,32
wso2_product-esb,org.wso2.carbon.esb.registry.caching,CachableDurationTestCase,9,0,7,2,76,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/registry/caching/CachableDurationTestCase.java,16
wso2_product-esb,org.wso2.carbon.esb.proxy.pinnedserver.test,ESBJAVA4201ProxyServiceWithPinnedServerTestCase,0,0,3,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/proxy/pinnedserver/test/ESBJAVA4201ProxyServiceWithPinnedServerTestCase.java,25
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,ESBJAVA3714JMXPauseJMSListener,5,0,10,4,96,17,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/ESBJAVA3714JMXPauseJMSListener.java,24
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,MSMPJsonRetryTestCase,1,0,3,2,37,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/MSMPJsonRetryTestCase.java,45
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,JMXClient,7,0,4,4,69,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/JMXClient.java,14
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,ESBJAVA3282CalloutJMSHeadersTestCase,0,0,3,2,30,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/ESBJAVA3282CalloutJMSHeadersTestCase.java,34
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,JMSBrokerStartupTestCase,1,0,2,2,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/JMSBrokerStartupTestCase.java,27
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,ESBJAVA4692_MP_FaultSequence_HttpsEndpoint_TestCase,0,0,3,2,30,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/ESBJAVA4692_MP_FaultSequence_HttpsEndpoint_TestCase.java,33
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,ESBJAVA3656MSMPTestCase,1,0,3,2,40,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/ESBJAVA3656MSMPTestCase.java,40
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test,ESBJAVA4702JMSHeaderTest,2,0,4,3,53,6,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wso2_product-esb/modules/integration/tests-integration/tests-patches/src/test/java/org/wso2/carbon/esb/jms/transport/test/ESBJAVA4702JMSHeaderTest.java,42
