Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_product-esb,org.wso2.carbon.esb.mailto.transport.receiver.test,MailToTransportFolderTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.mailto.transport.receiver.test,MailToTransportInvalidFolderTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.file.inbound.transport.test,InboundTransportTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.file.inbound.transport.test,FtpInboundTransportTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.file.inbound.transport.test,InboundEndpointContentTypePlainTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.local.transport.test,LocalTransportTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.hl7.transport.test,HL7TestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.hl7.inbound.transport.test,HL7InboundPreprocessorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.hl7.inbound.transport.test,HL7InboundTransportTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.generic.inbound.transport.test,GenericInboundTransportTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.https.inbound.transport.test,HttpsInboundTransportTenantTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.https.inbound.transport.test,HttpsInboundTransportTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.servlet.transport.test,POXOverServletTransportTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.servlet.transport.test,POXOverServletTransportTestCase.TestRequestInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastRequestURI
wso2_product-esb,org.wso2.carbon.esb.servlet.transport.test,POXOverServletTransportTestCase.TestRequestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.jms.inbound.transport.test,JMSInboundTransportTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.jms.inbound.transport.test,JMSInboundMessagePollingTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.jms.inbound.transport.test,JMSInboundTransactionTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.jms.transport.test.topic,JMSTopicAsProxyEndpointTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,DefaultRequestContentTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,ResponseAfterNttpEnabledTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,MessageWithoutContentTypeTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,ContentTypeCharsetTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,SetHostHttpHeaderTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,RetrieveBackendWsdlTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,ConfiguringNhttpAccessLogLocationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,OCSPCertificateValidationTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.nhttp.transport.test,NhttpMaximumOpenConnections,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_product-esb,org.wso2.carbon.esb.samples.test.streamingxpath,StreamingXpathTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
