Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,2374,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,2396,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,2421,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,2449,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,2480,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,2514,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,2551,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,2567,0,,
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,2586,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,2608,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,2633,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,2661,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,2692,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,2726,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,2763,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,2779,0,,
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,2798,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,2820,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,2845,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,2873,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,2904,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,2938,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,2975,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,2991,0,,
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,3010,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,3032,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,3057,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,3085,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,3116,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,3150,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,3187,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,3203,0,,
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,3222,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,3244,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,3269,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,3297,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,3328,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,3362,0,,
rocketscience-projects_javaslang,io.vavr,API,For,4,1,1,3399,0,,
rocketscience-projects_javaslang,io.vavr,API,For,5,1,2,3415,0,,
rocketscience-projects_javaslang,io.vavr,API,For,6,1,3,3434,0,,
rocketscience-projects_javaslang,io.vavr,API,For,7,1,4,3456,0,,
rocketscience-projects_javaslang,io.vavr,API,For,8,1,5,3481,0,,
rocketscience-projects_javaslang,io.vavr,API,For,9,1,6,3509,0,,
rocketscience-projects_javaslang,io.vavr,API,For,10,1,7,3540,0,,
rocketscience-projects_javaslang,io.vavr,API,For,11,1,8,3574,0,,
rocketscience-projects_javaslang,io.vavr,API,Match,3,1,1,5717,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5732,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5738,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5744,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5751,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5757,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5763,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5770,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5776,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5782,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5789,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5795,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5801,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5808,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5814,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5820,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5827,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5833,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5839,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5846,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5852,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5858,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5865,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5871,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5877,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5884,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,5,1,2,5890,0,,
rocketscience-projects_javaslang,io.vavr,API,Case,4,1,2,5896,0,,
rocketscience-projects_javaslang,io.vavr,API,$,3,1,0,5905,0,,
rocketscience-projects_javaslang,io.vavr,API,$,20,3,1,5915,0,,
rocketscience-projects_javaslang,io.vavr,API,apply,3,1,1,5927,0,,
rocketscience-projects_javaslang,io.vavr,API,isDefinedAt,11,3,1,5932,0,,
rocketscience-projects_javaslang,io.vavr,API,$,18,1,1,5945,0,,
rocketscience-projects_javaslang,io.vavr,API,apply,3,1,1,6007,0,,
rocketscience-projects_javaslang,io.vavr,API,isDefinedAt,8,1,1,6012,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,arity,0,1,0,43,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,toSeq,0,1,0,50,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,empty,3,1,0,59,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,fromEntry,4,1,1,68,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,1,81,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,2,92,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,3,105,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,4,120,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,5,137,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,6,156,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,7,177,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,of,3,1,8,200,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,1,225,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,2,238,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,3,252,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,4,267,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,5,283,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,6,300,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,7,318,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,hash,3,1,8,337,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,357,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,369,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,382,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,396,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,411,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,427,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,444,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,narrow,3,1,1,462,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence1,5,1,1,481,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence2,5,1,1,494,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence3,5,1,1,508,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence4,5,1,1,523,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence5,5,1,1,539,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence6,5,1,1,556,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence7,5,1,1,574,0,,
rocketscience-projects_javaslang,io.vavr,Tuple,sequence8,5,1,1,593,0,,
rocketscience-projects_javaslang,io.vavr,Function2,constant,3,1,1,49,0,,
rocketscience-projects_javaslang,io.vavr,Function2,of,3,1,1,63,0,,
rocketscience-projects_javaslang,io.vavr,Function2,lift,3,1,1,102,0,,
rocketscience-projects_javaslang,io.vavr,Function2,liftTry,3,1,1,117,0,,
rocketscience-projects_javaslang,io.vavr,Function2,narrow,3,1,1,131,0,,
rocketscience-projects_javaslang,io.vavr,Function2,apply,0,1,2,145,0,,
rocketscience-projects_javaslang,io.vavr,Function2,apply,3,1,1,155,0,,
rocketscience-projects_javaslang,io.vavr,Function2,arity,3,1,0,165,0,,
rocketscience-projects_javaslang,io.vavr,Function2,curried,3,1,0,174,0,,
rocketscience-projects_javaslang,io.vavr,Function2,tupled,3,1,0,183,0,,
rocketscience-projects_javaslang,io.vavr,Function2,reversed,3,1,0,192,0,io.vavr.Function2,io.vavr.Function2
rocketscience-projects_javaslang,io.vavr,Function2,memoized,22,3,0,201,0,io.vavr.Function2,io.vavr.Function2
rocketscience-projects_javaslang,io.vavr,Function2,isMemoized,3,1,0,229,0,,
rocketscience-projects_javaslang,io.vavr,Function2,andThen,4,1,1,238,0,io.vavr.Function2,io.vavr.Function2
rocketscience-projects_javaslang,io.vavr,Tuple5,Tuple5,7,1,5,70,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,comparator,26,6,5,87,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,compareTo,25,6,2,119,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,arity,3,1,0,153,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,_1,3,1,0,158,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,update1,3,1,1,167,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,remove1,3,1,0,177,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,_2,3,1,0,186,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,update2,3,1,1,195,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,remove2,3,1,0,205,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,_3,3,1,0,214,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,update3,3,1,1,223,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,remove3,3,1,0,233,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,_4,3,1,0,242,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,update4,3,1,1,251,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,remove4,3,1,0,261,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,_5,3,1,0,270,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,update5,3,1,1,279,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,remove5,3,1,0,289,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map,4,1,1,298,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map,8,1,5,315,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map1,5,1,1,340,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map2,5,1,1,353,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map3,5,1,1,366,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map4,5,1,1,379,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,map5,5,1,1,392,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,apply,4,1,1,405,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,toSeq,3,1,0,418,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,prepend,3,1,1,423,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,append,3,1,1,434,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,concat,4,1,1,445,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,concat,4,1,1,458,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,concat,4,1,1,472,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,equals,12,3,1,489,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,hashCode,3,1,0,505,0,,
rocketscience-projects_javaslang,io.vavr,Tuple5,toString,3,1,0,510,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,Tuple2,4,1,2,55,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,comparator,14,3,2,66,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,compareTo,13,3,2,83,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,arity,3,1,0,102,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,_1,3,1,0,107,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,update1,3,1,1,116,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,remove1,3,1,0,126,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,_2,3,1,0,135,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,update2,3,1,1,144,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,remove2,3,1,0,154,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,swap,3,1,0,163,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,toEntry,3,1,0,173,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,map,4,1,1,183,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,map,5,1,2,197,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,map1,5,1,1,213,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,map2,5,1,1,226,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,apply,4,1,1,239,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,toSeq,3,1,0,252,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,prepend,3,1,1,257,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,append,3,1,1,268,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,279,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,292,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,306,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,321,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,337,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,concat,4,1,1,354,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,equals,12,3,1,374,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,hashCode,3,1,0,387,0,,
rocketscience-projects_javaslang,io.vavr,Tuple2,toString,3,1,0,392,0,,
rocketscience-projects_javaslang,io.vavr,Function8,constant,3,1,1,54,0,,
rocketscience-projects_javaslang,io.vavr,Function8,of,3,1,1,74,0,,
rocketscience-projects_javaslang,io.vavr,Function8,lift,3,1,1,119,0,,
rocketscience-projects_javaslang,io.vavr,Function8,liftTry,3,1,1,140,0,,
rocketscience-projects_javaslang,io.vavr,Function8,narrow,3,1,1,160,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,0,1,8,180,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,1,196,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,2,206,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,3,217,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,4,229,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,5,242,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,6,256,0,,
rocketscience-projects_javaslang,io.vavr,Function8,apply,3,1,7,271,0,,
rocketscience-projects_javaslang,io.vavr,Function8,arity,3,1,0,287,0,,
rocketscience-projects_javaslang,io.vavr,Function8,curried,3,1,0,296,0,,
rocketscience-projects_javaslang,io.vavr,Function8,tupled,3,1,0,305,0,,
rocketscience-projects_javaslang,io.vavr,Function8,reversed,3,1,0,314,0,io.vavr.Function8,io.vavr.Function8
rocketscience-projects_javaslang,io.vavr,Function8,memoized,22,3,0,323,0,io.vavr.Function8,io.vavr.Function8
rocketscience-projects_javaslang,io.vavr,Function8,isMemoized,3,1,0,351,0,,
rocketscience-projects_javaslang,io.vavr,Function8,andThen,4,1,1,360,0,io.vavr.Function8,io.vavr.Function8
rocketscience-projects_javaslang,io.vavr,Function7,constant,3,1,1,53,0,,
rocketscience-projects_javaslang,io.vavr,Function7,of,3,1,1,72,0,,
rocketscience-projects_javaslang,io.vavr,Function7,lift,3,1,1,116,0,,
rocketscience-projects_javaslang,io.vavr,Function7,liftTry,3,1,1,136,0,,
rocketscience-projects_javaslang,io.vavr,Function7,narrow,3,1,1,155,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,0,1,7,174,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,1,189,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,2,199,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,3,210,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,4,222,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,5,235,0,,
rocketscience-projects_javaslang,io.vavr,Function7,apply,3,1,6,249,0,,
rocketscience-projects_javaslang,io.vavr,Function7,arity,3,1,0,264,0,,
rocketscience-projects_javaslang,io.vavr,Function7,curried,3,1,0,273,0,,
rocketscience-projects_javaslang,io.vavr,Function7,tupled,3,1,0,282,0,,
rocketscience-projects_javaslang,io.vavr,Function7,reversed,3,1,0,291,0,io.vavr.Function7,io.vavr.Function7
rocketscience-projects_javaslang,io.vavr,Function7,memoized,22,3,0,300,0,io.vavr.Function7,io.vavr.Function7
rocketscience-projects_javaslang,io.vavr,Function7,isMemoized,3,1,0,328,0,,
rocketscience-projects_javaslang,io.vavr,Function7,andThen,4,1,1,337,0,io.vavr.Function7,io.vavr.Function7
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,constant,3,1,1,51,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,of,3,1,1,66,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,lift,3,1,1,106,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,liftTry,3,1,1,122,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,narrow,3,1,1,137,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,apply,0,1,3,152,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,apply,3,1,1,163,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,apply,3,1,2,173,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,arity,3,1,0,184,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,curried,3,1,0,193,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,tupled,3,1,0,202,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,reversed,3,1,0,211,0,io.vavr.CheckedFunction3,io.vavr.CheckedFunction3
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,memoized,22,3,0,220,0,io.vavr.CheckedFunction3,io.vavr.CheckedFunction3
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,isMemoized,3,1,0,248,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,recover,14,1,1,257,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,unchecked,11,1,0,278,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction3,andThen,4,1,1,293,0,io.vavr.CheckedFunction3,io.vavr.CheckedFunction3
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldCreateFromMethodReference,9,1,0,36,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldLiftPartialFunction,6,2,0,47,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldPartiallyApply,8,1,0,52,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldGetArity,4,1,0,62,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldConstant,4,1,0,68,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldCurry,5,1,0,74,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldTuple,5,1,0,81,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldReverse,4,1,0,88,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldMemoize,9,1,0,94,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldNotMemoizeAlreadyMemoizedFunction,5,1,0,109,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldMemoizeValueGivenNullArguments,5,1,0,116,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldRecognizeMemoizedFunctions,6,1,0,123,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldRecover,8,1,0,133,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldRecoverNonNull,12,1,0,143,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldUncheckedWork,7,1,0,157,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldUncheckedThrowIllegalState,4,1,0,166,0,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldLiftTryPartialFunction,12,1,0,172,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldCalculatedRecursively,4,1,0,189,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldComposeWithAndThen,6,1,0,195,1,,
rocketscience-projects_javaslang,io.vavr,CheckedFunction6Test,shouldNarrow,5,1,0,203,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldCreateTuple,4,1,0,36,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldGetArity,4,1,0,42,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldReturnElements,6,1,0,48,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldUpdate1,6,1,0,56,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldUpdate2,6,1,0,64,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldUpdate3,6,1,0,72,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldRemove1,5,1,0,80,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldRemove2,5,1,0,87,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldRemove3,5,1,0,94,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldConvertToSeq,4,1,0,101,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldMap,5,1,0,107,1,,
rocketscience-projects_javaslang,io.vavr,Tuple3Test,shouldMapComponents,8,1,0,114,1,,
