Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.content.dao,SpaceDaoImplTest,1,0,9,8,87,10,0,0,0.0,0,5,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/SpaceDaoImplTest.java,20
xp,com.enonic.wem.core.content.dao,ContentDaoImplTest,1,0,18,17,216,18,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentDaoImplTest.java,23
xp,com.enonic.wem.core.content.dao,ContentIdImplTest,0,0,4,4,46,4,0,0,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/dao/ContentIdImplTest.java,14
xp,com.enonic.wem.core.content.dao,CountContentTypeUsageDaoHandler,0,0,3,0,26,7,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/CountContentTypeUsageDaoHandler.java,11
xp,com.enonic.wem.core.content.dao,ContentJcrMapper,9,0,3,0,61,9,0,0,0.0,3,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentJcrMapper.java,23
xp,com.enonic.wem.core.content.dao,UpdateContentDaoHandler,0,0,4,0,27,6,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/UpdateContentDaoHandler.java,15
xp,com.enonic.wem.core.content.dao,GetContentVersionHistoryDaoHandler,0,0,5,0,39,8,0,1,-1.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/GetContentVersionHistoryDaoHandler.java,24
xp,com.enonic.wem.core.content.dao,ContentIdFactory,0,0,2,1,13,2,0,0,-1.0,12,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdFactory.java,8
xp,com.enonic.wem.core.content.dao,DeleteSpaceDaoHandler,0,0,2,2,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/DeleteSpaceDaoHandler.java,10
xp,com.enonic.wem.core.content.dao,DeleteContentDaoHandler,0,0,4,1,37,11,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/DeleteContentDaoHandler.java,16
xp,com.enonic.wem.core.content.dao,SpaceJcrMapper,4,0,2,0,18,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/SpaceJcrMapper.java,13
xp,com.enonic.wem.core.content.dao,ContentDao,5,5,11,0,18,11,1,0,-1.0,12,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDao.java,20
xp,com.enonic.wem.core.content.dao,GetContentTreeContentDaoHandler,0,0,3,0,22,5,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/GetContentTreeContentDaoHandler.java,14
xp,com.enonic.wem.core.content.dao,AbstractContentDaoHandler,4,0,12,0,85,17,10,0,0.16666666666666666,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,26
xp,com.enonic.wem.core.content.dao,ContentAndNode,2,0,1,0,8,1,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractContentDaoHandler.java,147
xp,com.enonic.wem.core.content.dao,SpaceDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/SpaceDaoImpl.java,13
xp,com.enonic.wem.core.content.dao,SpaceDao,0,0,5,0,7,5,1,0,-1.0,9,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/SpaceDao.java,9
xp,com.enonic.wem.core.content.dao,FindContentDaoHandler,0,0,5,0,31,9,0,1,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/FindContentDaoHandler.java,14
xp,com.enonic.wem.core.content.dao,CreateContentDaoHandler,0,0,4,0,45,9,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/CreateContentDaoHandler.java,21
xp,com.enonic.wem.core.content.dao,FindChildContentDaoHandler,0,0,2,0,21,4,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/FindChildContentDaoHandler.java,13
xp,com.enonic.wem.core.content.dao,ContentIdImpl,1,0,5,4,26,7,0,2,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentIdImpl.java,7
xp,com.enonic.wem.core.content.dao,GetContentVersionDaoHandler,0,0,4,0,27,6,0,1,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/GetContentVersionDaoHandler.java,16
xp,com.enonic.wem.core.content.dao,UpdateSpaceDaoHandler,0,0,2,2,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/UpdateSpaceDaoHandler.java,10
xp,com.enonic.wem.core.content.dao,RenameContentDaoHandler,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/RenameContentDaoHandler.java,11
xp,com.enonic.wem.core.content.dao,AbstractSpaceDaoHandler,5,0,2,0,15,2,4,0,0.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/AbstractSpaceDaoHandler.java,12
xp,com.enonic.wem.core.content.dao,CreateSpaceDaoHandler,1,0,4,0,30,5,0,1,0.5,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/CreateSpaceDaoHandler.java,23
xp,com.enonic.wem.core.content.dao,GetSpaceDaoHandler,0,0,4,0,32,7,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/GetSpaceDaoHandler.java,19
xp,com.enonic.wem.core.content.dao,ContentDaoImpl,0,0,11,11,143,21,0,1,-1.0,1,11,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/dao/ContentDaoImpl.java,25
xp,com.enonic.wem.core.content.relationship.dao,RelationshipTypeDaoImplTest,1,0,7,7,96,7,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/dao/RelationshipTypeDaoImplTest.java,19
xp,com.enonic.wem.core.content.relationship.dao,CreateRelationshipTypeDaoHandler,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/CreateRelationshipTypeDaoHandler.java,13
xp,com.enonic.wem.core.content.relationship.dao,DeleteRelationshipTypeDaoHandler,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/DeleteRelationshipTypeDaoHandler.java,10
xp,com.enonic.wem.core.content.relationship.dao,RelationshipTypeDaoImpl,0,0,7,1,23,7,0,1,-1.0,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipTypeDaoImpl.java,15
xp,com.enonic.wem.core.content.relationship.dao,RelationshipTypeDao,2,2,0,0,4,0,1,0,-1.0,16,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipTypeDao.java,11
xp,com.enonic.wem.core.content.relationship.dao,RetrieveRelationshipTypesDaoHandler,0,0,5,0,46,11,0,1,-1.0,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RetrieveRelationshipTypesDaoHandler.java,19
xp,com.enonic.wem.core.content.relationship.dao,RelationshipTypeJcrMapper,2,0,2,0,12,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipTypeJcrMapper.java,10
xp,com.enonic.wem.core.content.relationship.dao,UpdateRelationshipTypeDaoHandler,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/UpdateRelationshipTypeDaoHandler.java,11
xp,com.enonic.wem.core.content.relationship.dao,RelationshipTypesExistsDaoHandler,0,0,3,0,22,6,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/RelationshipTypesExistsDaoHandler.java,14
xp,com.enonic.wem.core.content.relationship.dao,AbstractRelationshipTypeDaoHandler,2,0,5,0,26,6,5,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/dao/AbstractRelationshipTypeDaoHandler.java,11
xp,com.enonic.wem.core.content.relationship,UpdateRelationshipTypesHandlerTest,2,0,3,3,25,3,0,0,0.6666666666666666,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/UpdateRelationshipTypesHandlerTest.java,26
xp,com.enonic.wem.core.content.relationship,RelationshipTypeJsonSerializerTest,1,0,4,2,21,4,0,0,0.0,0,4,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/RelationshipTypeJsonSerializerTest.java,13
xp,com.enonic.wem.core.content.relationship,DeleteRelationshipTypesHandlerTest,2,0,3,3,33,3,0,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/DeleteRelationshipTypesHandlerTest.java,27
xp,com.enonic.wem.core.content.relationship,GetRelationshipTypesHandlerTest,2,0,3,3,30,3,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/GetRelationshipTypesHandlerTest.java,25
xp,com.enonic.wem.core.content.relationship,CreateRelationshipTypeHandlerTest,2,0,2,2,19,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/relationship/CreateRelationshipTypeHandlerTest.java,22
xp,com.enonic.wem.core.content.relationship,RelationshipTypesExistsHandler,1,0,3,3,15,3,0,0,0.6666666666666666,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipTypesExistsHandler.java,16
xp,com.enonic.wem.core.content.relationship,CreateRelationshipTypeHandler,1,0,3,3,26,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/CreateRelationshipTypeHandler.java,17
xp,com.enonic.wem.core.content.relationship,GetRelationshipTypesHandler,1,0,3,3,21,4,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/GetRelationshipTypesHandler.java,15
xp,com.enonic.wem.core.content.relationship,UpdateRelationshipTypesHandler,1,0,3,3,24,5,0,0,0.6666666666666666,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/UpdateRelationshipTypesHandler.java,16
xp,com.enonic.wem.core.content.relationship,RelationshipTypesInitializer,4,0,3,2,29,4,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipTypesInitializer.java,18
xp,com.enonic.wem.core.content.relationship,DeleteRelationshipTypesHandler,1,0,3,3,23,4,0,0,0.6666666666666666,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/DeleteRelationshipTypesHandler.java,14
xp,com.enonic.wem.core.content.relationship,RelationshipTypeJsonSerializer,0,0,5,4,40,9,0,0,-1.0,5,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/relationship/RelationshipTypeJsonSerializer.java,16
xp,com.enonic.wem.core.content.type,MixinXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/MixinXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.type,AbstractContentTypeSerializerTest,3,0,14,9,155,14,2,0,0.0,0,16,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/AbstractContentTypeSerializerTest.java,31
xp,com.enonic.wem.core.content.type,DeleteContentTypesHandlerTest,3,0,4,3,45,5,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/DeleteContentTypesHandlerTest.java,26
xp,com.enonic.wem.core.content.type,ContentTypeXmlSerializerTest,0,0,2,0,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeXmlSerializerTest.java,5
xp,com.enonic.wem.core.content.type,AbstractMixinSerializerTest,2,0,9,5,92,9,2,0,0.0,0,7,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/AbstractMixinSerializerTest.java,16
xp,com.enonic.wem.core.content.type,GetContentTypesHandlerTest,2,0,2,2,20,2,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/GetContentTypesHandlerTest.java,25
xp,com.enonic.wem.core.content.type,CreateContentTypeHandlerTest,2,0,3,3,25,3,0,0,0.0,0,8,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/CreateContentTypeHandlerTest.java,23
xp,com.enonic.wem.core.content.type,ContentTypeJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/ContentTypeJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.type,UpdateContentTypesHandlerTest,2,0,3,3,31,3,0,0,0.0,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/UpdateContentTypesHandlerTest.java,29
xp,com.enonic.wem.core.content.type,MixinJsonSerializerTest,0,0,2,0,10,2,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/MixinJsonSerializerTest.java,5
xp,com.enonic.wem.core.content.type,GetContentTypeTreeHandlerTest,2,0,2,2,26,2,0,0,0.0,0,9,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/GetContentTypeTreeHandlerTest.java,25
xp,com.enonic.wem.core.content.type,ContentTypesInitializer,11,8,9,2,73,13,0,0,0.2222222222222222,2,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypesInitializer.java,24
xp,com.enonic.wem.core.content.type,MixinSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/MixinSerializer.java,7
xp,com.enonic.wem.core.content.type,GetMixinsHandler,1,0,5,3,27,6,0,0,0.4,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetMixinsHandler.java,15
xp,com.enonic.wem.core.content.type,MixinXmlSerializer,4,0,9,4,80,13,0,1,0.0,2,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/MixinXmlSerializer.java,22
xp,com.enonic.wem.core.content.type,GetContentTypesHandler,2,0,6,4,37,9,0,0,0.3333333333333333,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetContentTypesHandler.java,18
xp,com.enonic.wem.core.content.type,ContentTypeSerializer,0,0,2,2,4,2,2,0,-1.0,3,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeSerializer.java,7
xp,com.enonic.wem.core.content.type,GetContentTypeTreeHandler,1,0,3,3,14,3,0,0,0.6666666666666666,1,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetContentTypeTreeHandler.java,13
xp,com.enonic.wem.core.content.type,DeleteMixinsHandler,1,0,3,3,23,4,0,0,0.6666666666666666,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/DeleteMixinsHandler.java,14
xp,com.enonic.wem.core.content.type,ContentTypeJsonSerializer,3,0,5,3,77,13,0,1,0.4,7,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeJsonSerializer.java,21
xp,com.enonic.wem.core.content.type,BaseTypeJsonSerializer,0,0,2,0,28,4,0,1,-1.0,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/BaseTypeJsonSerializer.java,12
xp,com.enonic.wem.core.content.type,MixinJsonSerializer,3,0,7,2,61,11,0,1,0.2857142857142857,4,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/MixinJsonSerializer.java,19
xp,com.enonic.wem.core.content.type,UpdateMixinsHandler,1,0,5,3,34,8,0,0,0.4,0,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/UpdateMixinsHandler.java,18
xp,com.enonic.wem.core.content.type,UpdateContentTypesHandler,1,0,5,3,42,9,0,0,0.4,1,12,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/UpdateContentTypesHandler.java,24
xp,com.enonic.wem.core.content.type,DeleteContentTypesHandler,2,0,4,4,33,6,0,0,0.5,1,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/DeleteContentTypesHandler.java,16
xp,com.enonic.wem.core.content.type,GetBaseTypesHandler,3,0,5,5,25,5,0,0,0.4,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetBaseTypesHandler.java,19
xp,com.enonic.wem.core.content.type,InternalContentTypeFetcher,2,0,2,2,17,3,0,1,0.0,3,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/InternalContentTypeFetcher.java,14
xp,com.enonic.wem.core.content.type,ValidateContentTypeHandler,1,0,3,3,17,3,0,0,0.6666666666666666,0,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ValidateContentTypeHandler.java,18
xp,com.enonic.wem.core.content.type,GetBaseTypeTreeHandler,3,0,7,5,43,9,0,0,0.2857142857142857,0,10,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/GetBaseTypeTreeHandler.java,23
xp,com.enonic.wem.core.content.type,CreateContentTypeHandler,1,0,4,3,37,5,0,0,0.5,1,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/CreateContentTypeHandler.java,22
xp,com.enonic.wem.core.content.type,InternalMixinFetcher,2,0,2,2,12,2,0,1,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/InternalMixinFetcher.java,12
xp,com.enonic.wem.core.content.type,ContentTypeXmlSerializer,3,0,6,4,62,7,0,1,0.0,3,7,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeXmlSerializer.java,21
xp,com.enonic.wem.core.content.type,RelationshipTypeTreeFactory,2,0,2,0,11,2,0,0,1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/RelationshipTypeTreeFactory.java,10
xp,com.enonic.wem.core.content.type,CreateMixinHandler,1,0,3,3,22,3,0,0,0.6666666666666666,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/CreateMixinHandler.java,17
xp,com.enonic.wem.core.content.type,BaseTypeSerializer,0,0,1,1,3,1,1,0,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/BaseTypeSerializer.java,6
xp,com.enonic.wem.core.content.type,ContentTypeTreeFactory,2,0,4,0,35,8,0,0,0.0,2,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/ContentTypeTreeFactory.java,17
xp,com.enonic.wem.core.content.type.dao,MixinDaoImplTest,1,0,6,6,76,6,0,0,0.0,0,10,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/dao/MixinDaoImplTest.java,21
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoImplTest,2,0,7,6,96,7,0,0,0.2857142857142857,0,13,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoImplTest.java,23
xp,com.enonic.wem.core.content.type.dao,ContentTypeDao,2,0,5,0,9,5,1,0,-1.0,19,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDao.java,11
xp,com.enonic.wem.core.content.type.dao,ContentTypeJcrMapper,3,0,3,0,30,5,0,0,0.0,2,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeJcrMapper.java,15
xp,com.enonic.wem.core.content.type.dao,UpdateContentTypeDaoHandler,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/UpdateContentTypeDaoHandler.java,13
xp,com.enonic.wem.core.content.type.dao,RetrieveContentTypeDaoHandler,0,0,4,0,38,9,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/RetrieveContentTypeDaoHandler.java,20
xp,com.enonic.wem.core.content.type.dao,AbstractContentTypeDaoHandler,2,0,4,0,19,4,4,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/AbstractContentTypeDaoHandler.java,10
xp,com.enonic.wem.core.content.type.dao,MixinDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/MixinDaoImpl.java,15
xp,com.enonic.wem.core.content.type.dao,DeleteMixinDaoHandler,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/DeleteMixinDaoHandler.java,12
xp,com.enonic.wem.core.content.type.dao,CreateContentTypeDaoHandler,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/CreateContentTypeDaoHandler.java,13
xp,com.enonic.wem.core.content.type.dao,CreateMixinDaoHandler,0,0,3,0,19,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/CreateMixinDaoHandler.java,13
xp,com.enonic.wem.core.content.type.dao,MixinDao,2,2,5,5,9,5,1,0,-1.0,12,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/MixinDao.java,12
xp,com.enonic.wem.core.content.type.dao,ContentTypeDaoImpl,0,0,5,5,42,5,0,1,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/ContentTypeDaoImpl.java,16
xp,com.enonic.wem.core.content.type.dao,UpdateMixinDaoHandler,0,0,2,0,13,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/UpdateMixinDaoHandler.java,13
xp,com.enonic.wem.core.content.type.dao,AbstractMixinDaoHandler,2,0,4,0,19,4,4,0,0.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/AbstractMixinDaoHandler.java,10
xp,com.enonic.wem.core.content.type.dao,MixinJcrMapper,2,0,2,0,12,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/MixinJcrMapper.java,10
xp,com.enonic.wem.core.content.type.dao,DeleteContentTypeDaoHandler,0,0,2,0,12,3,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/DeleteContentTypeDaoHandler.java,12
xp,com.enonic.wem.core.content.type.dao,RetrieveMixinDaoHandler,0,0,4,1,38,9,0,1,-1.0,0,6,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/type/dao/RetrieveMixinDaoHandler.java,20
xp,com.enonic.wem.core.content.type.form,FormItemJsonSerializerTest,5,0,6,4,96,6,0,0,0.3333333333333333,0,11,/temp/xp/modules/wem-core/src/test/java/com/enonic/wem/core/content/type/form/FormItemJsonSerializerTest.java,28
