Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblAttemptStart.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.attemptStartValue.text"));" is 140.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblAttemptEndLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblAttemptEndLabel.text"));" is 144.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblAttemptEnd.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.attemptEndDate.text"));" is 135.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblErrorMessage.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblErrorMessage.text"));" is 138.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblAttemptTypeLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblAttemptTypeLabel.text"));" is 146.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblAttemptType.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.attemptTypeValue.text"));" is 138.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "pnlItemDetails.setBorder(javax.swing.BorderFactory.createTitledBorder(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.pnlItemDetails.border.title")));" is 192.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblSourceNameLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblSourceNameLabel.text"));" is 144.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblSourceName.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.detailSourceName.text"));" is 137.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblTargetNameLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblTargetNameLabel.text"));" is 144.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblLengthLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblLengthLabel.text"));" is 136.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblLength.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.detailLength.text"));" is 129.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblErrorMessageLabel.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.lblErrorMessageLabel.text"));" is 148.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblItemErrorMessage.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.itemErrorMessage.text"));" is 143.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnShowErrorDetails.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnShowErrorDetails.text"));" is 146.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnShowErrorDetails.setToolTipText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnShowErrorDetails.toolTipText"));" is 160.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "lblTargetName.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.detailTargetName.text"));" is 137.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "pnlItemDetailsLayout.setHorizontalGroup(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(pnlItemDetailsLayout.createSequentialGroup().add(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(lblLengthLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`50`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(lblSourceNameLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`50`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(lblTargetNameLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`50`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(10`10`10).add(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(lblSourceName`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`364`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(lblLength`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`364`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(lblTargetName`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`670`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE))).add(pnlItemDetailsLayout.createSequentialGroup().add(30`30`30).add(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(pnlItemDetailsLayout.createSequentialGroup().add(90`90`90).add(lblItemErrorMessage`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`600`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(lblErrorMessageLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`100`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE))).add(pnlItemDetailsLayout.createSequentialGroup().add(10`10`10).add(btnShowErrorDetails`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`160`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)));" is 1716.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "pnlItemDetailsLayout.setVerticalGroup(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(pnlItemDetailsLayout.createSequentialGroup().add(4`4`4).add(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(pnlItemDetailsLayout.createSequentialGroup().add(40`40`40).add(lblLengthLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(lblSourceNameLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(pnlItemDetailsLayout.createSequentialGroup().add(20`20`20).add(lblTargetNameLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(pnlItemDetailsLayout.createSequentialGroup().add(lblSourceName`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(15`15`15).add(lblLength`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(pnlItemDetailsLayout.createSequentialGroup().add(20`20`20).add(lblTargetName`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE))).add(5`5`5).add(pnlItemDetailsLayout.createParallelGroup(org.jdesktop.layout.GroupLayout.LEADING).add(lblItemErrorMessage`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE).add(lblErrorMessageLabel`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)).add(5`5`5).add(btnShowErrorDetails`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE`25`org.jdesktop.layout.GroupLayout.PREFERRED_SIZE)));" is 1704.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnFirstPage.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_170_step_backward.png")));" is 158.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnFirstPage.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnFirst.text"));" is 128.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnFirstPage.setToolTipText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnFirst.toolTipText"));" is 142.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnPrevPage.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_172_rewind.png")));" is 150.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnPrevPage.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnPrevious.text"));" is 130.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnPrevPage.setToolTipText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnPrevious.toolTipText"));" is 144.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnNextPage.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_176_forward.png")));" is 151.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnNextPage.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnNext.text"));" is 126.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnNextPage.setToolTipText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnNext.toolTipText"));" is 140.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnErrorsOnly.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnShowErrorsOnly.text"));" is 138.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnErrorsOnly.setActionCommand(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnErrorsOnly.actionCommand"));" is 152.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnShowSkipped.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnShowSkipped.text"));" is 136.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnClose.setIcon(new javax.swing.ImageIcon(getClass().getResource("/org/irods/jargon/idrop/desktop/systraygui/images/glyphicons_193_circle_ok.png")));" is 150.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnClose.setText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnOk.text"));" is 121.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Long Statement,The length of the statement "btnClose.setToolTipText(org.openide.util.NbBundle.getMessage(TransferFileListDialog.class`"TransferFileListDialog.btnOk.toolTipText"));" is 135.,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 32767,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 32767,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 50,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 32767,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 1000,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 800,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 4,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 4,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 4,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 4,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 1000,114
DICE-UNC_idrop,org.irods.jargon.idrop.desktop.systraygui,TransferFileListDialog,initComponents,Magic Number,The method contains a magic number: 400,114
