Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImpl,buildDefaultTransferControlBlockBasedOnConfiguration,26,3,2,309,0,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImpl,updateCachedConveyorConfigurationProperties,16,4,0,347,0,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImpl,getCachedConveyorConfigurationProperties,10,2,0,386,0,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl,org.irods.jargon.conveyor.basic.ConfigurationServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerService,setFlowSpecCacheService,6,2,1,54,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerService,retrieveCandidateFlowSpecs,15,4,1,73,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerService,getConveyorService,3,1,0,98,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerService,setConveyorService,3,1,1,105,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,getTransferDAO,3,1,0,58,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,setTransferDAO,3,1,1,62,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,getTransferAttemptDAO,3,1,0,66,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,setTransferAttemptDAO,3,1,1,70,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,listAllSynchronizations,10,1,0,94,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,triggerExecutionOfAnyNextPendingSynchronization,2,1,0,113,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,addOrUpdateSynchronization,19,3,1,127,0,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,validateSynchronization,32,7,1,155,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,deleteSynchronization,13,2,1,224,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,purgeSynchronizationHistory,2,1,1,249,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,triggerSynchronizationNow,8,2,1,264,0,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,scheduleASynchronization,47,4,1,278,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,getSynchronizationDAO,3,1,0,342,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,setSynchronizationDAO,3,1,1,349,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,getConveyorService,3,1,0,358,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,setConveyorService,3,1,1,365,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,findById,9,1,1,380,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,updateSynchronizationWithWarningCompletion,25,4,2,401,0,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,updateSynchronizationWithSuccessfulCompletion,33,4,2,440,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicSychronizationManagerServiceImpl,updateSynchronizationWithFailure,26,4,2,499,0,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicSychronizationManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,getPassPhrase,3,1,0,21,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,setPassPhrase,3,1,1,25,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,getDatabaseURL,3,1,0,29,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,setDatabaseURL,3,1,1,33,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,getDatabaseUser,3,1,0,37,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,setDatabaseUser,3,1,1,41,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,getDatabasePassword,3,1,0,45,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,setDatabasePassword,3,1,1,49,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConveyorBootstrapConfiguration,ConveyorBootstrapConfiguration,2,1,0,53,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,preprocessQueueAtStartup,10,3,0,77,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,enqueueRestartOfTransferOperation,6,1,1,99,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,reenqueueTransferAtBootstrapTime,5,1,1,119,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,reenqueueTransfer,17,3,1,133,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,enqueueResubmitOfTransferOperation,20,3,1,167,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,enqueueTransferOperation,34,4,2,206,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,listAllTransfersInQueue,10,1,0,267,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,dequeueNextOperation,56,6,0,288,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,enqueueTransferOperation,10,1,4,392,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,purgeAllFromQueue,22,1,0,412,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,purgeSuccessfulFromQueue,28,3,0,447,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,deleteTransferFromQueue,22,1,1,491,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,cancelTransfer,25,4,1,524,0,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl,org.irods.jargon.conveyor.basic.BasicQueueManagerServiceImpl
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,initializeGivenTransferByLoadingChildren,10,1,1,570,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,setTransferDAO,3,1,1,583,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,setTransferAttemptDAO,3,1,1,591,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,setGridAccountService,3,1,1,600,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,getConveyorService,3,1,0,609,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,setConveyorService,3,1,1,616,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,findTransferByTransferId,10,1,1,631,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,saveOrUpdateTransfer,14,2,1,651,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,addTransferAttemptToTransfer,25,3,2,677,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,getNextTransferItems,15,2,3,718,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImpl,getNextTransferItems,15,2,5,748,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImpl,BasicConveyorBootstrapperImpl,6,2,1,32,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImpl,bootstrap,18,2,1,48,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImpl,getConveyorBootstrapConfiguration,3,1,0,77,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,setUpBeforeClass,12,1,0,64,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,setUp,5,1,0,81,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,tearDown,3,1,0,90,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,testEnqueuePutTransferOperationAndWaitUntilDone,36,1,0,95,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,testRestartPutTransferOperationAndWaitUntilDone,67,3,0,175,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,testEnqueuePutTransferOperationThrowExceptionOnDTO,43,1,0,299,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,testProcessQueueOnStartupWithProcessingTransaction,49,1,0,398,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicQueueManagerServiceImplTest,testPurgeSuccessfulTransfers,29,1,0,504,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,setUpBeforeClass,5,1,0,36,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,tearDownAfterClass,2,1,0,44,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testInitializeInTearOffMode,7,1,0,48,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testInitializeAndValidatePassPhrase,5,1,0,61,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testIsPassPhraseValidatedWhenNotValidated,5,1,0,70,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testIsPassPhraseValidatedWhenValidated,6,1,0,78,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testUseInvalidPassPhrase,5,1,0,87,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorServiceTest,testResetAndThenCheckNotValid,7,1,0,95,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,setUpBeforeClass,2,1,0,15,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,tearDownAfterClass,2,1,0,19,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,testBasicConveyorBootstrapperImpl,5,1,0,23,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,testBasicConveyorBootstrapperImplNullConfigInConstructor,5,1,0,31,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicConveyorBootstrapperImplTest,testBootstrap,10,1,0,39,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,setUpBeforeClass,5,1,0,45,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,tearDown,3,1,0,52,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,setUp,5,1,0,57,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testListConfigurationProperties,18,1,0,66,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testAddConfigurationProperty,10,1,0,91,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testAddConfigurationPropertyBlankKey,9,1,0,104,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testAddConfigurationPropertNull,3,1,0,115,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testDeleteConfigurationProperty,12,1,0,120,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testDeleteConfigurationPropertyNull,3,1,0,135,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testUpdateConfigurationProperty,14,1,0,140,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testFindConfigurationPropertyByKey,11,1,0,162,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testFindConfigurationPropertyByKeyNull,3,1,0,179,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testExportConfigurationProperties,14,1,0,184,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testImportConfigurationProperties,14,1,0,201,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testBuildTransferControlBlockNullPath,4,1,0,220,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testBuildTransferControlBlockNullAccessObjectFactory,3,1,0,229,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testBuildTransferControlBlock,4,1,0,237,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,testBuildTransferControlBlockWithRestart,4,1,0,246,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,setConfigurationService,3,1,1,256,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,ConfigurationServiceImplTest,getConfigurationService,3,1,0,261,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerServiceTest,testRetrieveCandidateFlowSpecs,25,1,0,24,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,BasicFlowManagerServiceTest,testRetrieveCandidateFlowSpecsWrongHost,25,1,0,67,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,setUpBeforeClass,4,1,0,67,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,tearDownAfterClass,2,1,0,73,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,setUp,3,1,0,77,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,tearDown,2,1,0,82,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareNewTransferForProcessing,24,1,0,86,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAttemptWithConveyorException,33,1,0,129,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAttemptWithFailure,28,1,0,191,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareTransferForRestart,56,1,0,248,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareTransferForRestartBadId,3,1,0,360,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareTransferForExecutionNullTransfer,3,1,0,366,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareTransferForExecutionNullIdInTransfer,4,1,0,371,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testPrepareTransferForExecutionNoAttemptInTransfer,15,1,0,379,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterSuccessfulFileTransferNullStatus,4,1,0,402,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterSuccessfulFileTransferNullTransfer,4,1,0,411,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterOverallSuccess,35,1,0,419,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterOverallWarning,36,1,0,489,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterOverallWarningNoFilesTransferred,34,1,0,565,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterOverallFailure,36,1,0,635,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterOverallCancel,35,1,0,709,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterRestartFileSkipped,68,1,0,777,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,TransferAccountingManagementServiceImplTest,testUpdateTransferAfterFailedFileTransfer,41,1,0,923,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,setUpBeforeClass,4,1,0,45,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,before,3,1,0,51,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testAddOrUpdateGridAccountBasedOnIRODSAccountWillBeAdd,11,1,0,59,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testAddOrUpdateGridAccountBasedOnIRODSAccountNullAccount,6,1,0,80,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testAddOrUpdateGridAccountBasedOnIRODSAccountNotValidated,9,1,0,90,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testAddOrUpdateGridAccountBasedOnIRODSAccountWillBeUpdate,11,1,0,107,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testRememberResource,11,1,0,130,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testValidatePassPhraseWhenNoneThenRevalidateShouldBeGood,5,1,0,152,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testValidatePassPhraseWhenInvalid,5,1,0,161,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testDeleteGridAccount,10,1,0,168,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testDeleteGridAccountNotExists,8,1,0,185,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testStorePassPhraseNull,3,1,0,198,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testStorePassPhraseBlank,3,1,0,203,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testDeleteGridAccountNullAccount,6,1,0,208,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testFindGridAccountByIRODSAccountNull,6,1,0,217,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testFindAll,12,1,0,226,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testStorePassPhraseWithAlreadyCachedGridAccounts,14,1,0,248,1,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testChangePassPhraseWhenNotAlreadyValidated,10,1,0,279,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testValidateNullPassPhrase,4,1,0,295,0,,
DICE-UNC_idrop,org.irods.jargon.conveyor.basic,GridAccountServiceImplTest,testValidateBlankPassPhrase,3,1,0,302,0,,
