Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,PumpConfigurationAndControlImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,ColorControlImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IASZoneImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,DoorLockImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IlluminanceLevelSensingImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IASACEImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IASWDImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,TemperatureMeasurementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,OccupancySensingImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,RelativeHumidityMeasurementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,LevelControlImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,LevelControlImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,ThermostatUserInterfaceConfigurationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,DeviceTemperatureConfigurationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,GroupsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IdentifyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,MeteringImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,BinaryInputImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,IlluminanceMeasurementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,RSSILocationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,RSSILocationImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,BasicImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,BasicImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,ShadeConfigurationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,TimeImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,WindowCoveringImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,OnOffImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,ThermostatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl,PressureMeasurementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_wd,StartWarningCommand,Feature Envy,The tool detected a instance of this smell because getPayload is more interested in members of the type: StartWarningPayload
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_wd,SquawkCommand,Feature Envy,The tool detected a instance of this smell because getPayload is more interested in members of the type: SquawkPayload
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_wd,StartWarningPayloadImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_wd,SquawkPayloadImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety,IASZoneCluster.ZoneStatusChangeNotificationListenerNotifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety,IASZoneCluster.ZoneStatusChangeNotificationListenerNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ZoneInformationResponseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ZoneInformationResponseImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseImpl; ZoneInformationResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,BypassPayloadImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,BypassPayloadImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfZones; zonesID
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ZoneInformationCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zoneID
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,EmergencyCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCommand
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ZoneIDMapResponseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ZoneIDMapResponseImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResponseImpl; ZoneIDMapResponse
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,BypassCommand,Feature Envy,The tool detected a instance of this smell because getPayload is more interested in members of the type: BypassPayload
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.cluster.impl.security_safety.ias_ace,ArmResponseImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
