Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_TEST_RF,SYS_TEST_RF,Magic Number,The method contains a magic number: 3,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_TEST_RF,SYS_TEST_RF,Magic Number,The method contains a magic number: 2,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_GPIO,SYS_GPIO,Magic Number,The method contains a magic number: 2,42
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 0xff,50
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 4,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 2,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 3,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 4,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_WRITE,SYS_OSAL_NV_WRITE,Magic Number,The method contains a magic number: 4,56
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_PING_RESPONSE,SYS_PING_RESPONSE,Magic Number,The method contains a magic number: 2,44
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ,SYS_OSAL_NV_READ,Magic Number,The method contains a magic number: 3,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_NV_READ,SYS_OSAL_NV_READ,Magic Number,The method contains a magic number: 2,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_START_TIMER,SYS_OSAL_START_TIMER,Magic Number,The method contains a magic number: 3,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_OSAL_START_TIMER,SYS_OSAL_START_TIMER,Magic Number,The method contains a magic number: 2,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RPC_ERROR,SYS_RPC_ERROR,Magic Number,The method contains a magic number: 3,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.system,SYS_RPC_ERROR,toString,Long Statement,The length of the statement "return "SYS_RPC_ERROR{" + "ErrCmd0=" + ErrCmd0 + "` ErrCmd1="+ ErrCmd1+ "` Status="+ ResponseStatus.getStatus(Status)+ '}';" is 123.,68
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 0xff,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Long Parameter List,The method has 7 parameters. ,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 7,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 9,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 10,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 11,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 12,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 13,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,66
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 7,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 9,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 10,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 11,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 12,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 13,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 15,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,UTIL_GET_DEVICE_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,98
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_DEVICE_INFO_RESPONSE,toString,Long Statement,The length of the statement "return "UTIL_GET_DEVICE_INFO_RESPONSE{" + "AssocDevicesList=" + Arrays.toString(AssocDevicesList) + "` DeviceState="+ DeviceState+ "` DeviceType="+ DeviceType+ "` IEEEAddr="+ IEEEAddr+ "` NumAssocDevices="+ NumAssocDevices+ "` ShortAddress="+ ShortAddress+ "` Status="+ ResponseStatus.getStatus(Status)+ '}';" is 308.,175
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_CHANNELS,UTIL_SET_CHANNELS,Magic Number,The method contains a magic number: 4,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_CHANNELS,UTIL_SET_CHANNELS,Magic Number,The method contains a magic number: 3,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_CHANNELS,UTIL_SET_CHANNELS,Magic Number,The method contains a magic number: 2,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_CHANNELS,UTIL_SET_CHANNELS,Magic Number,The method contains a magic number: 2,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_CHANNELS,UTIL_SET_CHANNELS,Magic Number,The method contains a magic number: 3,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 0x10,61
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Long Parameter List,The method has 6 parameters. ,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 15,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 7,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 4,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 9,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 3,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 10,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 11,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 12,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 13,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 15,65
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 8,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 7,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 4,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 3,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 9,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 2,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 10,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 11,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 12,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 13,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 14,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 0x10,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,UTIL_GET_NV_INFO_RESPONSE,Magic Number,The method contains a magic number: 15,99
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_GET_NV_INFO_RESPONSE,toString,Long Statement,The length of the statement "return "UTIL_GET_NV_INFO_RESPONSE{" + "IEEEAddress=" + IEEEAddress + "` PanID="+ PanID+ "` PreConfigKey="+ Arrays.toString(PreConfigKey)+ "` ScanChannels="+ ScanChannels+ "` SecurityMode="+ SecurityMode+ "` Status="+ ResponseStatus.getStatus(Status)+ '}';" is 255.,184
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_PRECONFIG_KEY,UTIL_SET_PRECONFIG_KEY,Magic Number,The method contains a magic number: 0x10,41
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_SET_PRECONFIG_KEY,UTIL_SET_PRECONFIG_KEY,Magic Number,The method contains a magic number: 0x10,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_CALLBACK_SUBSCRIBE,UTIL_CALLBACK_SUBSCRIBE,Magic Number,The method contains a magic number: 3,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_CALLBACK_SUBSCRIBE,UTIL_CALLBACK_SUBSCRIBE,Magic Number,The method contains a magic number: 2,47
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.util,UTIL_CALLBACK_SUBSCRIBE,UTIL_CALLBACK_SUBSCRIBE,Magic Number,The method contains a magic number: 2,59
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 0xff,58
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 2,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 4,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 3,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 5,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,ZDO_MATCH_DESC_RSP,Magic Number,The method contains a magic number: 6,62
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_MATCH_DESC_RSP,toString,Long Statement,The length of the statement "return "ZDO_MATCH_DESC_RSP{" + "MatchCount=" + MatchCount + "` MatchEndpointList="+ Arrays.toString(MatchEndpointList)+ "` NWKAddrOfInterest="+ NWKAddrOfInterest+ "` SrcAddress="+ SrcAddress+ "` Status="+ ResponseStatus.getStatus(Status)+ '}';" is 243.,74
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP,ZDO_STARTUP_FROM_APP,Magic Number,The method contains a magic number: 2,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP,ZDO_STARTUP_FROM_APP,Magic Number,The method contains a magic number: 0xff,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP,ZDO_STARTUP_FROM_APP,Magic Number,The method contains a magic number: 0xff,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_STARTUP_FROM_APP,ZDO_STARTUP_FROM_APP,Magic Number,The method contains a magic number: 8,43
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_USER_DESC_REQ,ZDO_USER_DESC_REQ,Magic Number,The method contains a magic number: 4,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_USER_DESC_REQ,ZDO_USER_DESC_REQ,Magic Number,The method contains a magic number: 2,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_USER_DESC_REQ,ZDO_USER_DESC_REQ,Magic Number,The method contains a magic number: 3,48
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_BIND_RSP,ZDO_BIND_RSP,Magic Number,The method contains a magic number: 2,49
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_END_DEVICE_ANNCE_IND,ZDO_END_DEVICE_ANNCE_IND,Magic Number,The method contains a magic number: 3,60
tlaukkan_zigbee4java,org.bubblecloud.zigbee.network.packet.zdo,ZDO_END_DEVICE_ANNCE_IND,ZDO_END_DEVICE_ANNCE_IND,Magic Number,The method contains a magic number: 2,60
