Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getOccupacySensing,3,1,0,97,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getOnOff,3,1,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,DimmableLightDevice,getScenes,3,1,0,105,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,OccupancySensorDevice,4,1,2,42,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getOccupacySensing,3,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getDeviceType,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getCustomClusters,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getMandatoryCluster,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getOptionalCluster,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getStandardClusters,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,OccupancySensorDevice,getDescription,3,1,0,77,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,SimpleSensorDevice,4,1,2,42,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getCustomClusters,3,1,0,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getMandatoryCluster,3,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getOptionalCluster,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getStandardClusters,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getDescription,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getDeviceType,3,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,SimpleSensorDevice,getBinaryInput,3,1,0,77,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,LightSensorDevice,5,1,2,44,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getIlluminanceMeasurement,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getDeviceType,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getDescription,3,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getCustomClusters,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getMandatoryCluster,3,1,0,75,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getOptionalCluster,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getStandardClusters,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LightSensorDevice,getGroups,3,1,0,89,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,PumpDevice,8,1,2,49,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getCustomClusters,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getMandatoryCluster,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getOptionalCluster,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getStandardClusters,3,1,0,73,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getDescription,3,1,0,78,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getDeviceType,3,1,0,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getOnOff,3,1,0,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getScenes,3,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getGroups,3,1,0,96,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getLevelControl,3,1,0,100,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,PumpDevice,getTemperatureMeasurement,3,1,0,104,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,LevelControlSwitchDevice,4,1,2,41,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getCustomClusters,3,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getMandatoryCluster,3,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getOptionalCluster,3,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getStandardClusters,3,1,0,60,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getDescription,3,1,0,66,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getDeviceType,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,LevelControlSwitchDevice,getOnOffSwitchConfiguration,3,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,ThermostatControlDevice,7,1,2,53,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getDeviceType,3,1,0,62,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getCustomClusters,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getMandatoryCluster,3,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getOptionalCluster,3,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getStandardClusters,3,1,0,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getDescription,3,1,0,86,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,ThermostatControlDevice,getThermostat,3,1,0,90,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,IAS_ZoneDevice,4,1,2,41,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getIASZone,3,1,0,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getDeviceType,3,1,0,53,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getDescription,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getCustomClusters,3,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getMandatoryCluster,3,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getOptionalCluster,3,1,0,75,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_ZoneDevice,getStandardClusters,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,IASControlAndIndicatingEquipmentDevice,9,1,2,52,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getIASACE,3,1,0,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getIASZone,3,1,0,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getIASwd,3,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getScenes,3,1,0,76,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getGroups,3,1,0,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getIdentify,3,1,0,84,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getDeviceType,3,1,0,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getDescription,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getCustomClusters,3,1,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getMandatoryCluster,3,1,0,105,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getOptionalCluster,3,1,0,109,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IASControlAndIndicatingEquipmentDevice,getStandardClusters,3,1,0,113,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,TemperatureSensorDevice,4,1,2,42,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getDeviceType,3,1,0,47,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getTemperatureMeasurement,3,1,0,51,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getCustomClusters,3,1,0,57,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getMandatoryCluster,3,1,0,61,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getOptionalCluster,3,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getStandardClusters,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,TemperatureSensorDevice,getDescription,3,1,0,75,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,IAS_Warning_Device,7,1,2,48,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getIASZone,3,1,0,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getIASWD,3,1,0,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getScenes,3,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getGroups,3,1,0,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getDeviceType,3,1,0,79,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getDescription,3,1,0,85,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getCustomClusters,3,1,0,93,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getMandatoryCluster,3,1,0,97,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getOptionalCluster,3,1,0,101,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.impl,IAS_Warning_Device,getStandardClusters,3,1,0,105,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,TemperatureSensor,getTemperatureMeasurement,0,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getOnOff,0,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getScenes,0,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getGroups,0,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getLevelControl,0,1,0,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getAlarms,0,1,0,69,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,Pump,getTemperatureMeasurement,0,1,0,71,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api.device.hvac,ThermostatControl,getThermostat,0,1,0,63,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactory,getDeviceId,0,1,0,41,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactory,getDeviceClusters,0,1,0,46,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactory,getRefinedInterfaces,0,1,0,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactory,getInstance,0,1,1,59,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactory,hasMatch,0,1,1,67,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactoryBase,ClusterFactoryBase,3,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactoryBase,register,9,2,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactoryBase,addCluster,3,1,2,64,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactoryBase,getInstance,28,2,2,68,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,DeviceFactoryBase,4,1,2,49,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,getDeviceId,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,getDeviceClusters,16,2,0,60,0,org.bubblecloud.zigbee.util.ArraysUtil,org.bubblecloud.zigbee.util.ArraysUtil
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,getRefinedInterfaces,0,1,0,81,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,getInstance,0,1,1,83,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryBase,hasMatch,16,5,1,85,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.DeviceFactoryBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,getCustomClusters,0,1,0,32,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,getMandatoryCluster,0,1,0,34,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,getOptionalCluster,0,1,0,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,getStandardClusters,0,1,0,38,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,isCustom,9,3,1,40,0,org.bubblecloud.zigbee.api.AbstractDeviceDescription,org.bubblecloud.zigbee.api.AbstractDeviceDescription
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,isMandatory,9,3,1,57,0,org.bubblecloud.zigbee.api.AbstractDeviceDescription,org.bubblecloud.zigbee.api.AbstractDeviceDescription
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,isOptional,9,3,1,74,0,org.bubblecloud.zigbee.api.AbstractDeviceDescription,org.bubblecloud.zigbee.api.AbstractDeviceDescription
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,AbstractDeviceDescription,isStandard,9,3,1,91,0,org.bubblecloud.zigbee.api.AbstractDeviceDescription,org.bubblecloud.zigbee.api.AbstractDeviceDescription
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactory,getInstance,0,1,2,36,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeDeviceException,ZigBeeDeviceException,3,1,1,40,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeDeviceException,ZigBeeDeviceException,3,1,1,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeDeviceException,ZigBeeDeviceException,3,1,2,48,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,getOptionalCluster,0,1,0,44,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,getMandatoryCluster,0,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,getStandardClusters,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,getCustomClusters,0,1,0,66,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,isMandatory,0,1,1,74,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,isOptional,0,1,1,82,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,isStandard,0,1,1,90,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceDescription,isCustom,0,1,1,98,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ReportingConfiguration,getReportingMinimum,3,1,0,42,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ReportingConfiguration,getReportingMaximum,3,1,0,46,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ReportingConfiguration,getReportingChange,3,1,0,50,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ReportingConfiguration,getReportingOverwrite,3,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,ZigBeeApiConstants,2,1,0,171,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,getDeviceName,33,25,3,177,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,getClusterName,37,29,1,233,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,getCategoryDeviceName,25,12,2,301,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,getProfileName,9,3,1,338,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ZigBeeApiConstants,getCluster,7,2,2,348,0,org.bubblecloud.zigbee.api.ClusterFactoryBase,org.bubblecloud.zigbee.api.ClusterFactoryBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryImpl,DeviceFactoryImpl,14,1,3,52,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryImpl,getDeviceId,3,1,0,92,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryImpl,setRefinedInterfaces,4,1,1,97,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryImpl,getRefinedInterfaces,3,1,0,102,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceFactoryImpl,getInstance,11,1,1,107,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getDeviceType,0,1,0,54,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getProfileId,0,1,0,56,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getBasic,0,1,0,58,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getIdentify,0,1,0,65,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getPowerConfiguration,0,1,0,72,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getDeviceTemperatureConfiguration,0,1,0,80,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getAlarms,0,1,0,88,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getDescription,0,1,0,96,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getCluster,0,1,1,106,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getCluster,0,1,1,114,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getAvailableCluster,0,1,0,122,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,getEndpoint,0,1,0,129,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,bindTo,0,1,2,136,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,Device,unbindFrom,0,1,2,151,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,ClusterFactoryImpl,ClusterFactoryImpl,37,1,0,81,0,org.bubblecloud.zigbee.api.ClusterFactoryBase,org.bubblecloud.zigbee.api.ClusterFactoryBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceListener,deviceAdded,0,1,1,12,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceListener,deviceUpdated,0,1,1,14,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceListener,deviceRemoved,0,1,1,16,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,DeviceBase,26,5,2,83,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.DeviceBase
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getDeviceType,0,1,0,119,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getProfileId,3,1,0,121,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,isClusterValid,6,2,2,129,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,addCluster,45,9,1,136,0,org.bubblecloud.zigbee.api.DeviceBase,org.bubblecloud.zigbee.api.DeviceBase; org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.DeviceDescription; org.bubblecloud.zigbee.ZigBeeApiContext; org.bubblecloud.zigbee.api.ClusterFactory; org.bubblecloud.zigbee.api.cluster.Cluster
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getBasic,3,1,0,277,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getIdentify,3,1,0,284,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getPowerConfiguration,3,1,0,291,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getDeviceTemperatureConfiguration,3,1,0,298,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getAlarms,3,1,0,305,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getDescription,0,1,0,313,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getCluster,8,3,1,315,0,org.bubblecloud.zigbee.api.cluster.Cluster,org.bubblecloud.zigbee.api.cluster.Cluster
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getCluster,8,3,1,325,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getCluster,8,3,1,334,0,org.bubblecloud.zigbee.api.cluster.Cluster,org.bubblecloud.zigbee.api.cluster.Cluster
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getAvailableCluster,3,1,0,349,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,stop,15,6,0,353,0,org.bubblecloud.zigbee.api.cluster.Cluster,org.bubblecloud.zigbee.api.cluster.Cluster; org.bubblecloud.zigbee.api.cluster.impl.api.core.Reporter
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getEndpoint,3,1,0,371,0,,
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,bindTo,3,1,2,379,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.Device
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,unbindFrom,3,1,2,387,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint; org.bubblecloud.zigbee.api.Device
tlaukkan_zigbee4java,org.bubblecloud.zigbee.api,DeviceBase,getEndPointAddress,3,1,0,395,0,org.bubblecloud.zigbee.network.ZigBeeEndpoint,org.bubblecloud.zigbee.network.ZigBeeEndpoint
