Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getString,3,1,1,100,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBoolean,3,1,1,105,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getByte,3,1,1,110,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getShort,3,1,1,115,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getInt,3,1,1,120,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getLong,3,1,1,125,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getFloat,3,1,1,130,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDouble,3,1,1,135,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBigDecimal,3,1,2,140,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBytes,3,1,1,146,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDate,3,1,1,151,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTime,3,1,1,156,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTimestamp,3,1,1,161,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getAsciiStream,3,1,1,166,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getUnicodeStream,3,1,1,171,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBinaryStream,3,1,1,177,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getString,3,1,1,182,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBoolean,3,1,1,187,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getByte,3,1,1,192,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getShort,3,1,1,197,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getInt,3,1,1,202,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getLong,3,1,1,207,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getFloat,3,1,1,212,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDouble,3,1,1,217,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBigDecimal,3,1,2,222,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBytes,3,1,1,228,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDate,3,1,1,233,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTime,3,1,1,238,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTimestamp,3,1,1,243,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getAsciiStream,3,1,1,248,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getUnicodeStream,3,1,1,253,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBinaryStream,3,1,1,259,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getWarnings,3,1,0,264,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,clearWarnings,3,1,0,269,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getCursorName,3,1,0,274,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getMetaData,3,1,0,279,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,1,284,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,1,289,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,findColumn,3,1,1,294,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getCharacterStream,3,1,1,299,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getCharacterStream,3,1,1,304,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBigDecimal,3,1,1,309,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBigDecimal,3,1,1,314,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isBeforeFirst,3,1,0,319,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isAfterLast,3,1,0,324,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isFirst,3,1,0,329,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isLast,3,1,0,334,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,beforeFirst,3,1,0,339,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,afterLast,3,1,0,344,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,first,3,1,0,349,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,last,3,1,0,354,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getRow,3,1,0,359,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,absolute,3,1,1,364,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,relative,3,1,1,369,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,previous,3,1,0,374,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,setFetchDirection,3,1,1,379,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getFetchDirection,3,1,0,384,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,setFetchSize,3,1,1,389,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getFetchSize,3,1,0,394,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getType,3,1,0,399,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getConcurrency,3,1,0,404,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,rowUpdated,3,1,0,409,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,rowInserted,3,1,0,414,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,rowDeleted,3,1,0,419,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNull,2,1,1,424,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBoolean,2,1,2,428,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateByte,2,1,2,432,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateShort,2,1,2,436,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateInt,2,1,2,440,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateLong,2,1,2,444,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateFloat,2,1,2,448,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateDouble,2,1,2,452,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBigDecimal,2,1,2,456,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateString,2,1,2,460,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBytes,2,1,2,464,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateDate,2,1,2,468,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateTime,2,1,2,472,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateTimestamp,2,1,2,476,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,2,1,3,480,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,2,1,3,484,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,2,1,3,488,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateObject,2,1,3,492,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateObject,2,1,2,496,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNull,2,1,1,500,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBoolean,2,1,2,504,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateByte,2,1,2,508,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateShort,2,1,2,512,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateInt,2,1,2,516,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateLong,2,1,2,520,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateFloat,2,1,2,524,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateDouble,2,1,2,528,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBigDecimal,2,1,2,532,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateString,2,1,2,536,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBytes,2,1,2,540,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateDate,2,1,2,544,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateTime,2,1,2,548,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateTimestamp,2,1,2,552,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,2,1,3,556,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,2,1,3,560,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,2,1,3,564,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateObject,2,1,3,568,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateObject,2,1,2,572,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,insertRow,2,1,0,576,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateRow,2,1,0,580,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,deleteRow,2,1,0,584,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,refreshRow,2,1,0,588,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,cancelRowUpdates,2,1,0,592,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,moveToInsertRow,2,1,0,596,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,moveToCurrentRow,2,1,0,600,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,2,604,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getRef,3,1,1,609,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBlob,3,1,1,614,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getClob,3,1,1,619,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getArray,3,1,1,624,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,2,629,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getRef,3,1,1,634,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getBlob,3,1,1,639,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getClob,3,1,1,644,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getArray,3,1,1,649,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDate,3,1,2,654,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getDate,3,1,2,659,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTime,3,1,2,664,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTime,3,1,2,669,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTimestamp,3,1,2,674,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getTimestamp,3,1,2,679,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getURL,3,1,1,684,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getURL,3,1,1,689,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateRef,3,1,2,694,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateRef,3,1,2,699,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,2,704,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,2,709,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,2,714,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,2,719,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateArray,3,1,2,724,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateArray,3,1,2,729,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getRowId,3,1,1,734,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getRowId,3,1,1,739,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateRowId,3,1,2,744,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateRowId,3,1,2,749,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getHoldability,3,1,0,754,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isClosed,3,1,0,759,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNString,3,1,2,764,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNString,3,1,2,769,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,2,774,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,2,779,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNClob,3,1,1,784,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNClob,3,1,1,789,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getSQLXML,3,1,1,794,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getSQLXML,3,1,1,799,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateSQLXML,3,1,2,804,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateSQLXML,3,1,2,809,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNString,3,1,1,814,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNString,3,1,1,819,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNCharacterStream,3,1,1,824,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getNCharacterStream,3,1,1,829,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNCharacterStream,3,1,3,834,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNCharacterStream,3,1,3,839,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,3,1,3,844,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,3,1,3,849,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,3,1,3,854,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,3,1,3,859,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,3,1,3,864,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,3,1,3,869,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,3,874,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,3,879,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,3,884,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,3,889,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,3,894,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,3,899,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNCharacterStream,3,1,2,904,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNCharacterStream,3,1,2,909,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,3,1,2,914,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,3,1,2,919,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,3,1,2,924,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateAsciiStream,3,1,2,929,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBinaryStream,3,1,2,934,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateCharacterStream,3,1,2,939,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,2,944,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateBlob,3,1,2,949,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,2,954,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateClob,3,1,2,959,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,2,964,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,updateNClob,3,1,2,969,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,2,974,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,getObject,3,1,2,979,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,unwrap,3,1,1,984,0,org.javasimon.jdbc4.WrapperSupport,org.javasimon.jdbc4.WrapperSupport
virgo47_javasimon,org.javasimon.jdbc4,SimonResultSet,isWrapperFor,3,1,1,989,0,org.javasimon.jdbc4.WrapperSupport,org.javasimon.jdbc4.WrapperSupport
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,SimonStatement,8,1,4,61,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.SimonManager
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,close,4,1,0,77,0,org.javasimon.Split,org.javasimon.Split
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getConnection,3,1,0,89,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,prepare,10,2,1,99,0,org.javasimon.jdbc4.SqlNormalizerFactory,org.javasimon.jdbc4.SqlNormalizerFactory; org.javasimon.jdbc4.SqlNormalizer; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,prepare,10,2,1,116,0,org.javasimon.jdbc4.SqlNormalizerFactory,org.javasimon.jdbc4.SqlNormalizerFactory; org.javasimon.jdbc4.SqlNormalizer; org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,startSplit,7,2,0,133,0,org.javasimon.SimonManager,org.javasimon.SimonManager; org.javasimon.jdbc4.SqlNormalizer; org.javasimon.Simon; org.javasimon.Stopwatch
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,finish,5,2,1,147,0,org.javasimon.Stopwatch,org.javasimon.Stopwatch; org.javasimon.SimonManager; org.javasimon.Split
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeQuery,9,1,1,159,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement; org.javasimon.Simon; org.javasimon.Split
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeUpdate,9,1,1,177,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeUpdate,9,1,2,194,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeUpdate,9,1,2,212,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeUpdate,9,1,2,231,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,execute,9,1,1,250,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,execute,9,1,2,268,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,execute,9,1,2,287,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,execute,9,1,2,307,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,addBatch,4,1,1,327,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,executeBatch,9,1,0,340,0,org.javasimon.jdbc4.SimonStatement,org.javasimon.jdbc4.SimonStatement
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,clearBatch,4,1,0,357,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getMaxFieldSize,3,1,0,371,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setMaxFieldSize,3,1,1,376,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getMaxRows,3,1,0,381,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setMaxRows,3,1,1,386,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setEscapeProcessing,3,1,1,391,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getQueryTimeout,3,1,0,396,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setQueryTimeout,3,1,1,401,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,cancel,3,1,0,406,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getWarnings,3,1,0,411,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,clearWarnings,3,1,0,416,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setCursorName,3,1,1,421,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getResultSet,3,1,0,426,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getUpdateCount,3,1,0,431,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getMoreResults,3,1,0,436,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setFetchDirection,3,1,1,441,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getFetchDirection,3,1,0,446,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setFetchSize,3,1,1,451,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getFetchSize,3,1,0,456,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getResultSetConcurrency,3,1,0,461,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getResultSetType,3,1,0,466,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getMoreResults,3,1,1,471,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getGeneratedKeys,3,1,0,476,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,getResultSetHoldability,3,1,0,481,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,isClosed,3,1,0,486,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,setPoolable,3,1,1,491,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,isPoolable,3,1,0,496,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,closeOnCompletion,3,1,0,501,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,isCloseOnCompletion,3,1,0,506,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,unwrap,3,1,1,511,0,org.javasimon.jdbc4.WrapperSupport,org.javasimon.jdbc4.WrapperSupport
virgo47_javasimon,org.javasimon.jdbc4,SimonStatement,isWrapperFor,3,1,1,516,0,org.javasimon.jdbc4.WrapperSupport,org.javasimon.jdbc4.WrapperSupport
virgo47_javasimon,org.javasimon.jdbc4,SimonConnectionConfigurationTest,createTestData1,3,1,0,15,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonConnectionConfigurationTest,testDatabasesUrlParsing,6,1,4,48,0,org.javasimon.jdbc4.SimonConnectionConfiguration,org.javasimon.jdbc4.SimonConnectionConfiguration
virgo47_javasimon,org.javasimon.jdbc4,SimonConnectionConfigurationTest,createTestData2,3,1,0,59,0,,
virgo47_javasimon,org.javasimon.jdbc4,SimonConnectionConfigurationTest,testOptionParsing,6,1,4,80,0,org.javasimon.jdbc4.SimonConnectionConfiguration,org.javasimon.jdbc4.SimonConnectionConfiguration
virgo47_javasimon,org.javasimon.jdbc4,SimonConnectionConfigurationTest,testDataSource,6,1,0,91,1,org.javasimon.jdbc4.SimonConnectionConfiguration,org.javasimon.jdbc4.SimonConnectionConfiguration
virgo47_javasimon,org.javasimon.jdbc4,RegexBasedSqlNormalizerTest,createTestData,3,1,0,17,0,,
virgo47_javasimon,org.javasimon.jdbc4,RegexBasedSqlNormalizerTest,sqlNormalizerTest,5,1,3,60,0,org.javasimon.jdbc4.SqlNormalizer,org.javasimon.jdbc4.SqlNormalizer
virgo47_javasimon,org.javasimon.jdbc4,RegexBasedSqlNormalizerTest,batchNormalizationTest,10,1,0,68,1,org.javasimon.jdbc4.SqlNormalizer,org.javasimon.jdbc4.SqlNormalizer
