Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
galenframework_galen,com.galenframework.specs.page,CorrectionsRect,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.left`rhs.left).append(this.top`rhs.top).append(this.width`rhs.width).append(this.height`rhs.height).isEquals();" is 150.,152
galenframework_galen,com.galenframework.specs.page,CorrectionsRect,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("left"`this.left).append("top"`this.top).append("width"`this.width).append("height"`this.height).toString();" is 148.,180
galenframework_galen,com.galenframework.browser,SeleniumBrowserFactory,createSeleniumGridBrowser,Long Statement,The length of the statement "gridFactory.setBrowserVersion(GalenConfig.getConfig().readProperty(GalenProperty.GALEN_BROWSERFACTORY_SELENIUM_GRID_BROWSERVERSION));" is 133.,74
galenframework_galen,com.galenframework.browser,SeleniumGridBrowserFactory,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(this.browser).append(this.browserVersion).append(this.gridUrl).append(this.platform).append(this.desiredCapabilities).toHashCode();" is 167.,130
galenframework_galen,com.galenframework.browser,SeleniumGridBrowserFactory,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("browser"`this.browser).append("browserVersion"`this.browserVersion).append("gridUrl"`this.gridUrl).append("platform"`this.platform).append("desiredCapabilities"`this.desiredCapabilities).toString();" is 239.,141
galenframework_galen,com.galenframework.browser,SeleniumGridBrowserFactory,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(this.browser`rhs.browser).append(this.browserVersion`rhs.browserVersion).append(this.gridUrl`rhs.gridUrl).append(this.platform`rhs.platform).append(this.desiredCapabilities`desiredCapabilities).isEquals();" is 239.,152
galenframework_galen,com.galenframework.browser.mutation,MutationRecordPageProxy,initRecordingMethods,Long Statement,The length of the statement "return asList(Page.class.getMethod("getObject"`String.class`Locator.class)`Page.class.getMethod("getSpecialObject"`String.class));" is 130.,45
galenframework_galen,com.galenframework.browser.mutation,MutationRecordBrowser,getPage,Long Statement,The length of the statement "cachedPage=(Page)Proxy.newProxyInstance(ClassLoader.getSystemClassLoader()`new Class<?>[]{Page.class}`new MutationRecordPageProxy(originBrowser`recordedElements));" is 163.,58
galenframework_galen,com.galenframework.browser.mutation,MutationExecBrowser,getPage,Long Statement,The length of the statement "cachedPage=(Page)Proxy.newProxyInstance(ClassLoader.getSystemClassLoader()`new Class<?>[]{Page.class}`new MutationExecPageProxy(this`originBrowser`recordedElements));" is 166.,62
galenframework_galen,com.galenframework.browser.mutation,MutationExecPageProxy,initRecordingMethods,Long Statement,The length of the statement "return asList(Page.class.getMethod("getObject"`String.class`Locator.class)`Page.class.getMethod("getSpecialObject"`String.class));" is 130.,45
galenframework_galen,com.galenframework.api,GalenPageDump,loadPageSpec,Long Statement,The length of the statement "return reader.read(pageSpecPath`browser.getPage()`new SectionFilter(EMPTY_TAGS`EMPTY_TAGS)`properties`jsVariables`objects);" is 123.,68
galenframework_galen,com.galenframework.api,GalenPageDump,dumpPage,Complex Conditional,The conditional expression pageElement.isPresent() && pageElement.isVisible() && isWithinArea(pageElement`maxWidth`maxHeight) is complex.,76
galenframework_galen,com.galenframework.api,GalenPageDump,dumpPage,Complex Method,Cyclomatic complexity of the method is 8,76
galenframework_galen,com.galenframework.api,GalenPageDump,dumpPage,Long Statement,The length of the statement "copyResource("/html-report/galen-report.js"`new File(reportFolder.getAbsolutePath() + File.separator + "galen-report.js"));" is 123.,76
galenframework_galen,com.galenframework.api,GalenPageDump,dumpPage,Long Statement,The length of the statement "copyResource("/html-report/galen-report.css"`new File(reportFolder.getAbsolutePath() + File.separator + "galen-report.css"));" is 125.,76
galenframework_galen,com.galenframework.api,GalenPageDump,exportAllScreenshots,Long Statement,The length of the statement "Rainbow4J.saveImage(subImage`new File(objectsFolder.getAbsolutePath() + File.separator + element.getObjectName()+ ".png"));" is 123.,171
galenframework_galen,com.galenframework.api,GalenPageDump,exportAllScreenshots,Magic Number,The method contains a magic number: 2,171
galenframework_galen,com.galenframework.api,GalenPageDump,exportAllScreenshots,Magic Number,The method contains a magic number: 3,171
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 6 parameters. ,47
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 7 parameters. ,54
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 8 parameters. ,62
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 5 parameters. ,78
galenframework_galen,com.galenframework.api,Galen,checkLayoutForPage,Long Parameter List,The method has 5 parameters. ,89
galenframework_galen,com.galenframework.api,Galen,checkLayoutForPage,Long Statement,The length of the statement "SectionValidation sectionValidation=new SectionValidation(pageSpec.getSections()`new PageValidation(browser`page`pageSpec`listener`sectionFilter)`listener);" is 156.,89
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Statement,The length of the statement "return checkLayout(driver`spec`new SectionFilter(includedTags`EMPTY_TAGS)`EMPTY_PROPERTIES`EMPTY_VARS`EMPTY_SCREENSHOT_FILE`EMPTY_VALIDATION_LISTENER);" is 151.,128
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 5 parameters. ,139
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 6 parameters. ,145
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Parameter List,The method has 7 parameters. ,152
galenframework_galen,com.galenframework.api,Galen,checkLayout,Long Statement,The length of the statement "return checkLayout(new SeleniumBrowser(driver)`specPath`sectionFilter`properties`jsVariables`screenshotFile`validationListener);" is 128.,152
galenframework_galen,com.galenframework.api.mutation,GalenMutate,checkAllMutations,Long Parameter List,The method has 7 parameters. ,48
galenframework_galen,com.galenframework.api.mutation,GalenMutate,checkAllMutations,Long Statement,The length of the statement "LayoutReport initialLayoutReport=Galen.checkLayout(mutationRecordBrowser`pageSpec`sectionFilter`screenshotFile`validationListener);" is 131.,48
galenframework_galen,com.galenframework.api.mutation,GalenMutate,checkAllMutations,Long Statement,The length of the statement "mutationReport=createCrashedMutationReport("Cannot perform mutation testing. There are errors in initial layout validation report");" is 132.,48
galenframework_galen,com.galenframework.api.mutation,GalenMutate,checkAllMutations,Long Statement,The length of the statement "mutationReport=testAllMutations(mutationRecordBrowser.getRecordedElements()`browser`pageSpec`sectionFilter`mutationOptions`screenshotFile);" is 139.,48
galenframework_galen,com.galenframework.api.mutation,GalenMutate,testAllMutations,Long Parameter List,The method has 6 parameters. ,79
galenframework_galen,com.galenframework.api.mutation,GalenMutate,testAllMutations,Long Statement,The length of the statement "List<PageMutation> mutations=recordedElements.entrySet().stream().filter(nonViewport()).map(e -> generateMutationsFor(e.getKey()`mutationOptions)).flatMap(Collection::stream).collect(toList());" is 193.,79
galenframework_galen,com.galenframework.api.mutation,GalenMutate,testAllMutations,Long Statement,The length of the statement "mutations.forEach(mutation -> testMutation(mutation`mutationReport`mutationExecBrowser`pageSpec`sectionFilter`screenshotFile));" is 127.,79
galenframework_galen,com.galenframework.api.mutation,GalenMutate,testMutation,Long Parameter List,The method has 6 parameters. ,93
galenframework_galen,com.galenframework.api.mutation,GalenMutate,generateMutationsFor,Long Statement,The length of the statement "return AreaMutation.generateStandardMutations(mutationOptions).stream().map(areaMutation -> new PageMutation(name`singletonList(new PageElementMutation(name`areaMutation)))).collect(toList());" is 192.,115
galenframework_galen,com.galenframework.actions,GalenAction,create,Complex Method,Cyclomatic complexity of the method is 13,51
galenframework_galen,com.galenframework.actions,GalenAction,create,Long Parameter List,The method has 5 parameters. ,51
galenframework_galen,com.galenframework.actions,GalenActionCheckArguments,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(paths).append(includedTags).append(excludedTags).append(url).append(screenSize).append(htmlReport).append(testngReport).append(junitReport).append(jsonReport).append(javascript).append(config).toHashCode();" is 242.,184
galenframework_galen,com.galenframework.actions,GalenActionCheckArguments,equals,Long Statement,The length of the statement "return new EqualsBuilder().append(rhs.paths`paths).append(rhs.includedTags`includedTags).append(rhs.excludedTags`excludedTags).append(rhs.url`url).append(rhs.screenSize`screenSize).append(rhs.htmlReport`htmlReport).append(rhs.testngReport`testngReport).append(rhs.junitReport`junitReport).append(rhs.jsonReport`jsonReport).append(rhs.javascript`javascript).append(rhs.config`config).isEquals();" is 394.,201
galenframework_galen,com.galenframework.actions,GalenActionCheckArguments,toString,Long Statement,The length of the statement "return new ToStringBuilder(this).append("paths"`paths).append("includedTags"`includedTags).append("excludedTags"`excludedTags).append("url"`url).append("screenSize"`screenSize).append("htmlReport"`htmlReport).append("testngReport"`testngReport).append("junitReport"`junitReport).append("jsonReport"`jsonReport).append("javascript"`javascript).append("config"`config).toString();" is 378.,228
galenframework_galen,com.galenframework.actions,GalenActionTest,execute,Complex Method,Cyclomatic complexity of the method is 8,61
galenframework_galen,com.galenframework.actions,GalenActionTest,runTestsInThreads,Complex Conditional,The conditional expression matchesPattern(test.getName()`filterPattern) && matchesSelectedGroups(test`testArguments.getGroups()) && doesNotMatchExcludedGroups(test`testArguments.getExcludedGroups()) is complex.,121
galenframework_galen,com.galenframework.actions,GalenActionTest,runTestsInThreads,Long Parameter List,The method has 5 parameters. ,121
