Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,output,26,5,1,55,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.resource.MetaData; org.archive.extract.WATExtractorOutput; org.archive.util.io.CommitedOutputStream; org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,writeWARCInfo,44,8,2,82,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils; org.archive.format.http.HttpHeaders; org.archive.format.warc.WARCRecordWriter
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,extractOrIO,7,2,2,133,0,org.archive.format.json.JSONUtils,org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,writeARC,8,1,2,141,0,org.archive.extract.WATExtractorOutput,org.archive.extract.WATExtractorOutput
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,writeWARC,14,2,2,150,0,org.archive.extract.WATExtractorOutput,org.archive.extract.WATExtractorOutput; org.archive.format.json.JSONUtils
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,writeWARCMDRecord,21,1,5,165,0,org.archive.util.DateUtils,org.archive.util.DateUtils; org.archive.format.warc.WARCRecordWriter
iipc_webarchive-commons,org.archive.extract,WATExtractorOutput,transformWARCDate,10,1,1,194,0,,
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,getChildField,14,3,3,53,0,,
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,childFieldStartsWith,4,1,4,67,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,childFieldContains,4,1,4,74,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,childFieldEquals,4,1,4,81,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,caseInsensitiveKeyScan,22,5,3,88,0,,
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isFileDescARCResource,3,1,1,111,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isDNSARCResource,3,1,1,115,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isDATARCResource,3,1,1,119,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isHTTPARCResource,3,1,1,123,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isHTMLHttpResource,4,1,1,128,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCType,3,1,2,134,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCRevisitResource,3,1,1,138,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCResponseResource,3,1,1,141,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCRequestResource,3,1,1,144,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCMetaDataResource,3,1,1,147,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCInfoResource,3,1,1,150,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isHTTPResponseWARCResource,3,1,1,153,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isWARCJSONResource,3,1,1,161,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,isDNSResponseWARCResource,3,1,1,166,0,org.archive.extract.ExtractingResourceFactoryMapper,org.archive.extract.ExtractingResourceFactoryMapper
iipc_webarchive-commons,org.archive.extract,ExtractingResourceFactoryMapper,mapResourceToFactory,56,17,1,171,0,org.archive.resource.warc.WARCResource,org.archive.resource.warc.WARCResource; org.archive.extract.ExtractingResourceFactoryMapper; org.archive.resource.arc.ARCResource; org.archive.resource.Resource
iipc_webarchive-commons,org.archive.extract,JSONViewExtractorOutput,JSONViewExtractorOutput,4,1,2,16,0,,
iipc_webarchive-commons,org.archive.extract,JSONViewExtractorOutput,output,9,3,1,20,0,org.archive.util.StreamCopy,org.archive.util.StreamCopy; org.archive.resource.Resource; org.archive.format.json.JSONView; org.archive.resource.MetaData
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,setConf,3,1,1,35,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,getConf,3,1,0,38,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,USAGE,11,1,1,46,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,main,4,1,1,61,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,makePrintWriter,3,1,1,66,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,run,88,15,1,71,0,org.archive.extract.ResourceExtractor,org.archive.extract.ResourceExtractor; org.archive.extract.ProducerUtils; org.archive.extract.ExtractingResourceProducer; org.archive.extract.ExtractorOutput
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,getOut,3,1,0,170,0,,
iipc_webarchive-commons,org.archive.extract,ResourceExtractor,setOut,3,1,1,176,0,,
iipc_webarchive-commons,org.archive.extract,ExtractingResourceProducer,ExtractingResourceProducer,4,1,2,18,0,,
iipc_webarchive-commons,org.archive.extract,ExtractingResourceProducer,getNext,16,5,0,25,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer; org.archive.extract.ResourceFactoryMapper; org.archive.resource.ResourceFactory; org.archive.resource.Resource
iipc_webarchive-commons,org.archive.extract,ExtractingResourceProducer,close,3,1,0,45,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer
iipc_webarchive-commons,org.archive.extract,ExtractingResourceProducer,getContext,3,1,0,49,0,org.archive.resource.ResourceProducer,org.archive.resource.ResourceProducer
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutputTest,testEscapeResolvedUrl,8,1,0,14,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput
iipc_webarchive-commons,org.archive.extract,RealCDXExtractorOutputTest,testNoDoubleEscaping,5,1,0,23,0,org.archive.extract.RealCDXExtractorOutput,org.archive.extract.RealCDXExtractorOutput
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,getFilenameSeries,3,1,0,45,0,,
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,GenerationFileHandler,5,1,3,52,0,,
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,GenerationFileHandler,5,1,2,68,0,,
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,rotate,3,1,2,81,0,org.archive.io.GenerationFileHandler,org.archive.io.GenerationFileHandler
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,rotate,33,6,3,97,0,org.archive.util.FileUtils,org.archive.util.FileUtils
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,shouldManifest,3,1,0,138,0,,
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,makeNew,4,1,3,145,0,org.archive.util.FileUtils,org.archive.util.FileUtils
iipc_webarchive-commons,org.archive.io,GenerationFileHandler,publish,15,2,1,161,0,org.archive.io.Preformatter,org.archive.io.Preformatter
iipc_webarchive-commons,org.archive.io,CompositeFileReader,CompositeFileReader,3,1,1,32,0,,
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,ArraySeekInputStream,4,1,1,44,0,,
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,read,8,2,0,56,0,,
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,read,9,2,3,67,0,,
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,read,3,1,1,79,0,org.archive.io.ArraySeekInputStream,org.archive.io.ArraySeekInputStream
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,position,3,1,0,85,0,,
iipc_webarchive-commons,org.archive.io,ArraySeekInputStream,position,6,2,1,93,0,,
iipc_webarchive-commons,org.archive.io,SeekInputStream,mark,8,1,1,44,0,,
iipc_webarchive-commons,org.archive.io,SeekInputStream,reset,6,2,0,60,0,,
iipc_webarchive-commons,org.archive.io,SeekInputStream,markSupported,3,1,0,73,0,,
iipc_webarchive-commons,org.archive.io,ReadSource,obtainReader,0,1,0,30,0,,
iipc_webarchive-commons,org.archive.io,RecorderIOException,RecorderIOException,3,1,0,31,0,,
iipc_webarchive-commons,org.archive.io,RecorderIOException,RecorderIOException,3,1,1,35,0,,
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,RandomAccessOutputStream,4,1,1,34,0,,
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,write,3,1,1,45,0,,
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,close,3,1,0,52,0,,
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,write,3,1,3,59,0,,
iipc_webarchive-commons,org.archive.io,RandomAccessOutputStream,write,3,1,1,66,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,RecordingInputStream,3,1,2,64,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,open,16,3,1,76,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,read,11,3,0,96,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,read,11,3,3,110,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,read,11,3,1,124,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,close,8,2,0,138,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getReplayInputStream,3,1,0,148,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getMessageBodyReplayInputStream,3,1,0,152,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,readFully,6,2,0,156,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,readToEndOfContent,38,7,1,164,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,readFullyOrUntil,41,8,1,226,0,org.archive.io.RecordingInputStream,org.archive.io.RecordingInputStream; org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getSize,3,1,0,304,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,markContentBegin,3,1,0,308,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getContentBegin,3,1,0,312,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,startDigest,3,1,0,316,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,setSha1Digest,3,1,0,320,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,setDigest,3,1,1,327,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,setDigest,3,1,1,339,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getDigestValue,3,1,0,351,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getResponseContentLength,3,1,0,362,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,closeRecorder,3,1,0,366,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,isOpen,3,1,0,370,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,mark,4,1,1,378,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,markSupported,3,1,0,384,0,,
iipc_webarchive-commons,org.archive.io,RecordingInputStream,reset,4,1,0,389,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,setLimits,3,1,3,395,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,getRecordedBufferLength,3,1,0,402,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,chopAtMessageBodyBegin,3,1,0,411,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,RecordingInputStream,clearForReuse,3,1,0,418,0,org.archive.io.RecordingOutputStream,org.archive.io.RecordingOutputStream
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getDate,0,1,0,30,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getLength,0,1,0,37,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getContentLength,0,1,0,42,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getUrl,0,1,0,48,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getMimetype,0,1,0,53,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getVersion,0,1,0,58,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getOffset,0,1,0,63,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getHeaderValue,0,1,1,68,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getHeaderFieldKeys,0,1,0,74,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getHeaderFields,0,1,0,79,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getReaderIdentifier,0,1,0,84,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getRecordIdentifier,0,1,0,91,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getDigest,0,1,0,97,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,getContentBegin,0,1,0,103,0,,
iipc_webarchive-commons,org.archive.io,ArchiveRecordHeader,toString,0,1,0,110,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,HeaderedArchiveRecord,3,1,1,65,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,HeaderedArchiveRecord,6,2,2,69,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,skipHttpHeader,9,3,0,77,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,dumpHttpHeader,3,1,0,109,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,dumpHttpHeader,10,3,1,113,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,readContentHeaders,47,10,0,131,0,org.archive.io.HeaderedArchiveRecord,org.archive.io.HeaderedArchiveRecord; org.archive.util.LaxHttpParser; org.archive.io.ArchiveRecord
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,getEolCharsCount,10,3,1,223,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,getStatusCode,3,1,0,239,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,getContentHeadersLength,3,1,0,247,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,getContentHeaders,3,1,0,255,0,,
iipc_webarchive-commons,org.archive.io,HeaderedArchiveRecord,read,13,3,0,259,0,,
