Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Long Statement,The length of the statement "else if ((values.size() + 1) == keys.size() && isLegitimateIPValue(values.get(1)) && isDate(values.get(2)) && isNumber(values.get(3))) {" is 136.,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Long Statement,The length of the statement "System.err.println(Level.WARNING.toString() + "Fixed spaces in metadata line at " + "offset "+ offset+ " Original: "+ originalValues+ "` New: "+ values);" is 153.,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 4,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 3,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 3,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 4,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 4,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 5,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 3,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 3,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 4,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 3,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,computeMetaData,Magic Number,The method contains a magic number: 2,353
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,Magic Number,The method contains a magic number: 4,436
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,Magic Number,The method contains a magic number: 3,436
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,Magic Number,The method contains a magic number: 4,436
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,Magic Number,The method contains a magic number: 4,436
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,fixSpaceInURL,Magic Number,The method contains a magic number: 4,436
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,isDate,Magic Number,The method contains a magic number: 14,482
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,skipHttpHeader,Long Statement,The length of the statement "for (int available=this.httpHeaderStream.available(); this.httpHeaderStream != null && (available=this.httpHeaderStream.available()) > 0; ) {" is 141.,506
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,dumpHttpHeader,Long Statement,The length of the statement "for (int available=this.httpHeaderStream.available(); this.httpHeaderStream != null && (available=this.httpHeaderStream.available()) > 0; ) {" is 141.,537
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,readHttpHeader,Complex Method,Cyclomatic complexity of the method is 14,555
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,readHttpHeader,Long Statement,The length of the statement "throw new RecoverableIOException("Failed to read http status where one was expected: " + ((statusBytes == null) ? "" : new String(statusBytes)));" is 145.,555
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,readHttpHeader,Magic Number,The method contains a magic number: 4,555
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,readHttpHeader,Magic Number,The method contains a magic number: 1024,555
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getEolCharsCount,Complex Conditional,The conditional expression bytes != null && bytes.length >= 1 && bytes[bytes.length - 1] == '\n' is complex.,714
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getEolCharsCount,Magic Number,The method contains a magic number: 2,714
iipc_webarchive-commons,org.archive.io.arc,ARCRecord,getEolCharsCount,Magic Number,The method contains a magic number: 2,714
iipc_webarchive-commons,org.archive.io.arc,ARC2WCDX,appendTimeField,Magic Number,The method contains a magic number: 3,196
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedARCStream,Magic Number,The method contains a magic number: 2,109
iipc_webarchive-commons,org.archive.io.arc,ARCUtils,testCompressedARCStream,Magic Number,The method contains a magic number: 2,109
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testARCWriterPool,Magic Number,The method contains a magic number: 3,39
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testARCWriterPool,Magic Number,The method contains a magic number: 100,39
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testARCWriterPool,Magic Number,The method contains a magic number: 1234567890,39
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testInvalidate,Magic Number,The method contains a magic number: 3,70
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testInvalidate,Magic Number,The method contains a magic number: 100,70
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testInvalidate,Magic Number,The method contains a magic number: 1234567890,70
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,testInvalidate,Magic Number,The method contains a magic number: 1234567890,70
iipc_webarchive-commons,org.archive.io.arc,ARCWriterPoolTest,getSettings,Long Statement,The length of the statement "return new WriterPoolSettingsData(PREFIX`"${prefix}-${timestamp17}-${serialno}-${heritrix.hostname}"`ARCConstants.DEFAULT_MAX_ARC_FILE_SIZE`isCompressed`Arrays.asList(files)`null);" is 180.,112
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactoryTest,testGetResource,Magic Number,The method contains a magic number: 1515,25
iipc_webarchive-commons,org.archive.io.arc,ARCReaderFactoryTest,testGetResource,Magic Number,The method contains a magic number: 36420,25
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,getContent,Long Statement,The length of the statement "return "HTTP/1.1 200 OK\r\n" + "Content-Type: text/html\r\n\r\n" + "<html><head><title>" + page + "</title></head>"+ "<body>"+ page+ "</body></html>";" is 150.,111
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,writeRecords,Long Statement,The length of the statement "ARCWriter arcWriter=new ARCWriter(SERIAL_NO`new WriterPoolSettingsData(baseName`"${prefix}-" + SUFFIX`maxSize`compress`Arrays.asList(files)`null));" is 147.,140
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteRecord,Magic Number,The method contains a magic number: 2,207
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testRandomAccess,Magic Number,The method contains a magic number: 3,214
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteRecordCompressed,Magic Number,The method contains a magic number: 2,255
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteGiantRecord,Long Statement,The length of the statement "ARCWriter arcWriter=new ARCWriter(SERIAL_NO`dummyStream`new File("dummy")`new WriterPoolSettingsData(""`""`-1`false`null`null));" is 128.,262
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testWriteGiantRecord,Magic Number,The method contains a magic number: 3,262
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,runCheckARCFileSizeTest,Magic Number,The method contains a magic number: 1024,287
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,runCheckARCFileSizeTest,Magic Number,The method contains a magic number: 15,287
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,runCheckARCFileSizeTest,Magic Number,The method contains a magic number: 15,287
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,createARCWriter,Long Statement,The length of the statement "return new CorruptibleARCWriter(SERIAL_NO`new WriterPoolSettingsData(name`"${prefix}-" + SUFFIX`DEFAULT_MAX_ARC_FILE_SIZE`compress`Arrays.asList(files)`null));" is 159.,293
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,writeRecord,Long Parameter List,The method has 5 parameters. ,311
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,lengthTooShort,Magic Number,The method contains a magic number: 4,406
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,lengthTooLong,Magic Number,The method contains a magic number: 10,473
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,lengthTooLong,Magic Number,The method contains a magic number: 4,473
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,createARCFile,Long Statement,The length of the statement "ARCWriter writer=new ARCWriter(SERIAL_NO`new WriterPoolSettingsData(""`"test"`DEFAULT_MAX_ARC_FILE_SIZE`compress`Arrays.asList(files)`null));" is 141.,535
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArcRecordOffsetReads,Magic Number,The method contains a magic number: 17,588
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArcRecordOffsetReads,Magic Number,The method contains a magic number: 4,588
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArcRecordOffsetReads,Magic Number,The method contains a magic number: 13,588
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordAvailableConsistent,Magic Number,The method contains a magic number: 5,606
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordEORConsistent,Magic Number,The method contains a magic number: 5,623
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testArchiveRecordMarkSupport,Magic Number,The method contains a magic number: 3,636
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,testReadIterator,Magic Number,The method contains a magic number: 3,653
iipc_webarchive-commons,org.archive.io.arc,ARCWriterTest,readToEOS,Magic Number,The method contains a magic number: 1024,673
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,createRecordHeader,Long Statement,The length of the statement "sb.append(HEADER_KEY_ID).append(COLON_SPACE).append('<').append(metaRecord.getRecordId().toString()).append('>').append(CRLF);" is 126.,184
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,createRecordHeader,Long Statement,The length of the statement "sb.append(CONTENT_TYPE).append(COLON_SPACE).append(checkHeaderLineMimetypeParameter(metaRecord.getMimetype())).append(CRLF);" is 124.,184
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,createRecordHeader,Magic Number,The method contains a magic number: 2048,184
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeRecord,Complex Conditional,The conditional expression recordInfo.getContentLength() == 0 && (recordInfo.getExtraHeaders() == null || recordInfo.getExtraHeaders().size() <= 0) is complex.,216
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeRecord,Long Statement,The length of the statement "if (recordInfo.getContentLength() == 0 && (recordInfo.getExtraHeaders() == null || recordInfo.getExtraHeaders().size() <= 0)) {" is 127.,216
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,writeRecord,Magic Number,The method contains a magic number: 2,216
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getStat,Complex Conditional,The conditional expression map != null && map.get(key) != null && map.get(key).get(subkey) != null is complex.,408
iipc_webarchive-commons,org.archive.io.warc,WARCWriter,getStat,Complex Conditional,The conditional expression map != null && map.get(key) != null && map.get(key).get(subkey) != null is complex.,418
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,getArchiveReader,Long Statement,The length of the statement "return (WARCReader)(compressed ? WARCReaderFactory.factory.new CompressedWARCReader(f`offset) : WARCReaderFactory.factory.new UncompressedWARCReader(f`offset));" is 160.,81
iipc_webarchive-commons,org.archive.io.warc,WARCReaderFactory,isWARCSuffix,Long Statement,The length of the statement "return (f == null) ? false : (f.toLowerCase().endsWith(DOT_COMPRESSED_WARC_FILE_EXTENSION)) ? true : (f.toLowerCase().endsWith(DOT_WARC_FILE_EXTENSION)) ? true : false;" is 168.,307
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,WARCRecord,Long Parameter List,The method has 5 parameters. ,71
iipc_webarchive-commons,org.archive.io.warc,WARCRecord,parseHeaders,Complex Method,Cyclomatic complexity of the method is 8,93
iipc_webarchive-commons,org.archive.io.warc,WARCReader,readExpectedChar,Long Statement,The length of the statement "throw new IOException("Unexpected character " + Integer.toHexString(c) + "(Expecting "+ Integer.toHexString(expected)+ ")");" is 124.,74
iipc_webarchive-commons,org.archive.io.warc,WARCReader,usage,Long Statement,The length of the statement "formatter.printHelp("java org.archive.io.arc.WARCReader" + " [--digest=true|false] \\\n" + " [--format=cdx|cdxfile|dump|gzipdump]"+ " [--offset=#] \\\n[--strict] [--parse] WARC_FILE|WARC_URL"`options);" is 201.,127
iipc_webarchive-commons,org.archive.io.warc,WARCReader,main,Complex Method,Cyclomatic complexity of the method is 14,173
iipc_webarchive-commons,org.archive.io.warc,WARCReader,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@36092719,173
iipc_webarchive-commons,org.archive.io.warc,WARCRecordInfo,setWARCFilename,Long Identifier,The length of the parameter warcFilenameWithoutOccupiedSuffix is 33.,124
iipc_webarchive-commons,org.archive.io.warc,WARCWriterPoolSettingsData,WARCWriterPoolSettingsData,Long Parameter List,The method has 7 parameters. ,30
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testCheckHeaderLineValue,Long Statement,The length of the statement "WARCWriter writer=new WARCWriter(SERIAL_NO`new WARCWriterPoolSettingsData(""`"test"`1`false`Collections.EMPTY_LIST`Collections.EMPTY_LIST`generator));" is 150.,63
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testMimetypes,Long Statement,The length of the statement "WARCWriter writer=new WARCWriter(SERIAL_NO`new WARCWriterPoolSettingsData("m"`"testM"`1`false`Collections.EMPTY_LIST`Collections.EMPTY_LIST`generator));" is 152.,87
iipc_webarchive-commons,org.archive.io.warc,WARCWriterTest,testMimetypes,Long Statement,The length of the statement "assertEquals(writer.checkHeaderLineMimetypeParameter("multipart/mixed; \r\n boundary=\"simple boundary\"")`"multipart/mixed; boundary=\"simple boundary\"");" is 156.,87
