Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,isField1,3,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField2,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField3,3,1,0,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField4,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField5,3,1,0,58,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField6,3,1,0,62,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField7,3,1,0,66,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFields,getField8,3,1,0,70,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorContentResolverTypeMapping,BoxedTypesMethodsConstructorContentResolverTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorWithWrongNumberOfArguments,id,3,1,0,6,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,CreatorWithWrongNumberOfArguments,creator,3,1,2,11,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverPutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverPutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsConstructorStorIOContentResolverPutResolver,mapToContentValues,10,1,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullStorIOContentResolverDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructorStorIOContentResolverDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitivePrivateFieldsStorIOContentResolverDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,AnnotatedFieldNotInsideClass,id,0,1,0,5,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,PrimitiveMethodsConstructor,10,1,8,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField1,3,1,0,35,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField2,3,1,0,40,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField3,3,1,0,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField4,3,1,0,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField5,3,1,0,55,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField6,3,1,0,60,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField7,3,1,0,65,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,PrimitiveMethodsConstructor,getField8,3,1,0,70,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOContentResolverDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesFieldsIgnoreNullStorIOContentResolverGetResolver,mapFromCursor,22,7,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.contentresolver.annotations,BoxedTypesMethodsFactoryMethodStorIOContentResolverDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,create,3,1,6,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,BoxedTypesMethodsFactoryMethod,8,1,6,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField1,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField2,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField3,3,1,0,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField4,3,1,0,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField5,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField6,3,1,0,59,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,MethodWithParameters,id,3,1,1,6,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLiteGetResolver,mapFromCursor,22,7,2,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructorSQLiteTypeMapping,PrimitiveMethodsConstructorSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLiteGetResolver,mapFromCursor,22,7,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullSQLiteTypeMapping,BoxedTypesFieldsIgnoreNullSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsSQLiteTypeMapping,PrimitiveFieldsSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,BoxedTypesMethodsConstructor,8,1,6,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField1,3,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField2,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField3,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField4,3,1,0,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField5,3,1,0,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructor,getField6,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsStorIOSQLiteGetResolver,mapFromCursor,28,7,2,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithCorrespondingAccessors,getId,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithCorrespondingAccessors,setId,3,1,1,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorNotInsideClass,id,0,1,0,5,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLitePutResolver,mapToContentValues,10,1,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsStorIOSQLitePutResolver,mapToContentValues,10,1,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorMethodWithDifferentReturnType,creator,3,1,0,6,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNullSQLiteTypeMapping,BoxedTypesPrivateFieldsIgnoreNullSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsStorIOSQLiteGetResolver,mapFromCursor,12,1,2,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,BoxedTypesMethodsConstructorIgnoreNull,8,1,6,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField1,3,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField2,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField3,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField4,3,1,0,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField5,3,1,0,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNull,getField6,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithNameStartingWithIs,PrivateFieldWithNameStartingWithIs,4,1,2,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithNameStartingWithIs,getId,3,1,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithNameStartingWithIs,isFlag,3,1,0,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveFieldsStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,BoxedTypesPrivateFieldsIgnoreNull,8,1,6,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField1,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField2,3,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField3,3,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField4,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField5,3,1,0,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNull,getField6,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,create,3,1,6,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,BoxedTypesMethodsFactoryMethod,8,1,6,24,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField1,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField2,3,1,0,39,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField3,3,1,0,44,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField4,3,1,0,49,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField5,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethod,getField6,3,1,0,59,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsSQLiteTypeMapping,BoxedTypesPrivateFieldsSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLiteGetResolver,mapFromCursor,28,7,2,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsFactoryMethodStorIOSQLitePutResolver,mapToContentValues,12,1,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorInsideNotAnnotatedClass,CreatorInsideNotAnnotatedClass,2,1,0,5,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateCreator,PrivateCreator,3,1,0,6,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFinalFieldWithGetterAndCreator,PrivateFinalFieldWithGetterAndCreator,3,1,1,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFinalFieldWithGetterAndCreator,getId,3,1,0,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodStorIOSQLiteGetResolver,mapFromCursor,28,7,2,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesPrivateFieldsIgnoreNullStorIOSQLiteGetResolver,mapFromCursor,28,7,2,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOSQLiteGetResolver,mapFromCursor,28,7,2,20,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorWithNotMatchingArguments,id,3,1,0,8,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,CreatorWithNotMatchingArguments,CreatorWithNotMatchingArguments,3,1,1,13,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullStorIOSQLitePutResolver,mapToContentValues,22,7,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsConstructorIgnoreNullSQLiteTypeMapping,BoxedTypesMethodsConstructorIgnoreNullSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,MultipleCreators,creator1,3,1,0,6,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,MultipleCreators,creator2,3,1,0,11,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesFieldsIgnoreNullStorIOSQLitePutResolver,mapToContentValues,22,7,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTableTable,WithGeneratedTableTable,2,1,0,29,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTableTable,createTable,3,1,1,32,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,WithGeneratedTableTable,updateTable,8,3,2,45,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLitePutResolver,mapToInsertQuery,3,1,1,14,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLitePutResolver,mapToUpdateQuery,3,1,1,25,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullStorIOSQLitePutResolver,mapToContentValues,22,7,1,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,BoxedTypesMethodsFactoryMethodIgnoreNullSQLiteTypeMapping,BoxedTypesMethodsFactoryMethodIgnoreNullSQLiteTypeMapping,3,1,0,9,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,isField1,3,1,0,30,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField2,3,1,0,34,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField3,3,1,0,38,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField4,3,1,0,42,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField5,3,1,0,46,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField6,3,1,0,50,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField7,3,1,0,54,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldsWithoutCreator,getField8,3,1,0,58,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitiveMethodsConstructorStorIOSQLiteDeleteResolver,mapToDeleteQuery,3,1,1,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithIsGetter,PrivateFieldWithIsGetter,4,1,2,12,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithIsGetter,getId,3,1,0,18,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrivateFieldWithIsGetter,isFlag,3,1,0,22,0,,
pushtorefresh_bamboo-storage,com.pushtorefresh.storio3.sqlite.annotations,PrimitivePrivateFieldsSQLiteTypeMapping,PrimitivePrivateFieldsSQLiteTypeMapping,3,1,0,9,0,,
